15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,7.0317753291978286e-02
17,42,-6.9785695788305999e-02
208,42,-7.0441638975863563e-01
16,43,-6.9785695788305999e-02
17,43,6.9257664084292597e-02
208,43,-7.0978697497165300e-01
16,44,-2.8751689377903462e-03
17,44,-2.8970896937618455e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,6.9563896778260109e-02
19,47,-6.9787378213813714e-02
209,47,-7.0823987681769607e-01
18,48,-6.9787378213813714e-02
19,48,7.0011577607307390e-02
209,48,-7.0597186692194402e-01
18,49,-2.8907750074191642e-03
19,49,-2.8815178241711967e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,6.9722125721877526e-02
21,52,-6.9787720814618315e-02
210,52,-7.0743917224524233e-01
20,53,-6.9787720814618301e-02
21,53,6.9853377619708612e-02
210,53,-7.0677423380664262e-01
20,54,-2.8875068254907818e-03
21,54,-2.8847927910475176e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,7.1354972767216557e-02
23,57,-6.9770124988151702e-02
211,57,-6.9912182377185783e-01
22,58,-6.9770124988151688e-02
23,58,6.8220477873951468e-02
211,58,-7.1500257029322023e-01
22,59,-2.8535584643749265e-03
23,59,-2.9183778379315078e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,7.0180902360221259e-02
25,62,-6.9786613877221057e-02
212,62,-7.0511206373686308e-01
24,63,-6.9786613877221057e-02
25,63,6.9394540575311442e-02
212,63,-7.0909588743183516e-01
24,64,-2.8780084234157643e-03
25,64,-2.8942689282932012e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,6.9434231528454571e-02
27,67,-6.9786829832297351e-02
213,67,-7.0889536205953763e-01
26,68,-6.9786829832297351e-02
27,68,7.0141218687589130e-02
213,68,-7.0531366472689083e-01
26,69,-2.8934504573858645e-03
27,69,-2.8788312845995511e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,7.1204981608083723e-02
29,72,-6.9773318473406815e-02
214,72,-6.9988988065198343e-01
28,73,-6.9773318473406787e-02
29,73,6.8370440674880573e-02
214,73,-7.1425076476049509e-01
28,74,-2.8566933904162553e-03
29,74,-2.9153092439203848e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,6.9498674538846644e-02
31,77,-6.9787132504807350e-02
215,77,-7.0856966489327200e-01
30,78,-6.9787132504807350e-02
31,78,7.0076787730984552e-02
215,78,-7.0564086474143206e-01
30,79,-2.8921210811970253e-03
31,79,-2.8801667948629844e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,6.9348245441017142e-02
33,82,-6.9786333389454419e-02
216,82,-7.0932970622241576e-01
32,83,-6.9786333389454433e-02
33,83,7.0227188834738191e-02
216,83,-7.0487684588899746e-01
32,84,-2.8952232907037342e-03
33,84,-2.8770483505673331e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,6.8702322834782448e-02
35,87,-6.9779239134984225e-02
217,87,-7.1258412412923522e-01
34,88,-6.9779239134984225e-02
35,88,7.0873036214027074e-02
217,88,-7.0158667749535453e-01
34,89,-2.9085066290989157e-03
35,89,-2.8636190918177704e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,6.8009173311735088e-02
37,92,-6.9765077710211273e-02
218,92,-7.1606055878292074e-01
36,93,-6.9765077710211273e-02
37,93,7.1566317173156702e-02
218,93,-6.9803816239192218e-01
36,94,-2.9226961582976322e-03
37,94,-2.8491353567017198e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,7.1143010082356156e-02
39,97,-6.9774543729460028e-02
219,97,-7.0020697102501761e-01
38,98,-6.9774543729460028e-02
39,98,6.8432400414580485e-02
219,98,-7.1393991184690730e-01
38,99,-2.8579876368368031e-03
39,99,-2.9140404565179854e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,7.0856789782696578e-02
41,102,-6.9779488369108550e-02
220,102,-7.0166961866689503e-01
40,103,-6.9779488369108550e-02
41,103,6.8718566166874495e-02
220,103,-7.1250245349742791e-01
40,104,-2.8639576272118132e-03
41,104,-2.9081732795813351e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,7.1182187655869811e-02
43,107,-6.9773775552408976e-02
221,107,-7.0000652747210002e-01
42,108,-6.9773775552408990e-02
43,108,6.8393230317310871e-02
221,108,-7.1413644459336501e-01
42,109,-2.8571694998861192e-03
43,109,-2.9148426309933231e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,6.8605166409938717e-02
45,112,-6.9777669416991983e-02
222,112,-7.1307242627108181e-01
44,113,-6.9777669416991997e-02
45,113,7.0970211196246996e-02
222,113,-7.0109037569479771e-01
44,114,-2.9104996990656365e-03
45,114,-2.8615933701828444e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,6.8124626820818796e-02
47,117,-6.9767914777986481e-02
223,117,-7.1548268408966242e-01
46,118,-6.9767914777986481e-02
47,118,7.1450841782532359e-02
223,118,-6.9863046653281025e-01
46,119,-2.9203374860802514e-03
47,119,-2.8515529246237121e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,6.8431822290571070e-02
49,122,-6.9774532555446953e-02
224,122,-7.1394281294915729e-01
48,123,-6.9774532555446953e-02
49,123,7.1143588324432738e-02
224,123,-7.0020401301209678e-01
48,124,-2.9140522977516591e-03
49,124,-2.8579755633146775e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,7.0774565691738067e-02
51,127,-6.9780691643199541e-02
225,127,-7.0208923782486388e-01
50,128,-6.9780691643199527e-02
51,128,6.8800774382875851e-02
225,128,-7.1208897065640742e-01
50,129,-2.8656703584688287e-03
51,129,-2.9064855945159450e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,7.0435036821799885e-02
53,132,-6.9784695305198804e-02
226,132,-7.0381963787489377e-01
52,133,-6.9784695305198804e-02
53,133,6.9140358528671675e-02
226,133,-7.1037871402629571e-01
52,134,-2.8727332158158896e-03
53,134,-2.8995049552093667e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,6.8455535886984831e-02
55,137,-6.9774986761884830e-02
227,137,-7.1382380433364845e-01
54,138,-6.9774986761884830e-02
55,138,7.1119869482269893e-02
227,138,-7.0032533608790493e-01
54,139,-2.9135665483006026e-03
55,139,-2.8584707595424655e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,6.9287367404188643e-02
57,142,-6.9785917799169525e-02
228,142,-7.0963706033441032e-01
56,143,-6.9785917799169511e-02
57,143,7.0288055464177351e-02
228,143,-7.0456741522719923e-01
56,144,-2.8964777972833038e-03
57,144,-2.8757853682742792e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,7.1617961479382680e-02
59,147,-6.9763746674288266e-02
229,147,-6.9777310062282383e-01
58,148,-6.9763746674288266e-02
59,148,6.7957538158013225e-02
229,148,-7.1631885361702630e-01
58,149,-2.8480534719298898e-03
59,149,-2.9237504229266344e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,6.6316069705277342e-02
61,152,-6.7856747924285185e-02
230,152,-7.1517919126913643e-01
60,153,-6.7856747924285185e-02
61,153,6.9433219720703099e-02
230,153,-6.9894114514429895e-01
60,154,-2.9190987398740229e-03
61,154,-2.8528210005889718e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,6.9527414569858254e-02
63,157,-6.9787248280511430e-02
231,157,-7.0842436341159210e-01
62,158,-6.9787248280511416e-02
63,158,7.0048053026224771e-02
231,158,-7.0578673926681335e-01
62,159,-2.8915280139248621e-03
63,159,-2.8807622010890307e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,7.1647140914371882e-02
65,162,-6.9762978225369490e-02
232,162,-6.9762329675640644e-01
64,163,-6.9762978225369490e-02
65,163,6.7928364883254072e-02
232,163,-7.1646474848573183e-01
64,164,-2.8474420275771658e-03
65,164,-2.9243459121866570e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,6.8874482343827759e-02
67,167,-6.9781697698468065e-02
233,167,-7.1171808543864712e-01
66,168,-6.9781697698468079e-02
67,168,7.0700862902627143e-02
233,168,-7.0246520686760461e-01
66,169,-2.9049717773005968e-03
67,169,-2.8672049259902193e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,7.0899317989796595e-02
69,172,-6.9778827919617731e-02
234,172,-7.0145248308618813e-01
68,173,-6.9778827919617731e-02
69,173,6.8676046031026089e-02
234,173,-7.1271622261052880e-01
68,174,-2.8630713595354583e-03
69,174,-2.9090458065735834e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,7.1522999481628630e-02
71,177,-6.9766164394910499e-02
235,177,-6.9826040937277212e-01
70,178,-6.9766164394910513e-02
71,178,6.8052482832852840e-02
235,178,-7.1584383820954178e-01
70,179,-2.8500424872358013e-03
71,179,-2.9218115845287386e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,7.0796686783030249e-02
73,182,-6.9780377418611442e-02
236,182,-7.0197637043046934e-01
72,183,-6.9780377418611456e-02
73,183,6.8778657504223961e-02
236,183,-7.1220023543752409e-01
72,184,-2.8652096752264022e-03
73,184,-2.9069397364796866e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,6.7368662302229154e-02
75,187,-6.7872740218548208e-02
237,187,-7.0973741184673644e-01
74,188,-6.7872740218548208e-02
75,188,6.8380589837273575e-02
237,188,-7.0446632724715530e-01
74,189,-2.8968873952927984e-03
75,189,-2.8753727642740999e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,7.1264184518708779e-02
77,192,-6.9772096477475509e-02
238,192,-6.9958682199385269e-01
76,193,-6.9772096477475523e-02
77,193,6.8311248907705235e-02
238,193,-7.1454760407725204e-01
76,194,-2.8554564163014362e-03
77,194,-2.9165208329683724e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,7.0201218968918705e-02
79,197,-6.9786494513848843e-02
239,197,-7.0500882864501657e-01
78,198,-6.9786494513848829e-02
79,198,6.9374220107028317e-02
239,198,-7.0919852758771396e-01
78,199,-2.8775870556939417e-03
79,199,-2.8946878677049517e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,7.1126751678370459e-02
81,202,-6.9774856057108758e-02
240,202,-7.0029013678065966e-01
80,203,-6.9774856057108772e-02
81,203,6.8448655715438261e-02
240,203,-7.1385833631591422e-01
80,204,-2.8583270889006485e-03
81,204,-2.9137074951669935e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,6.9489237272066184e-02
83,207,-6.9787091887567140e-02
241,207,-7.0861737045552209e-01
82,208,-6.9787091887567140e-02
83,208,7.0086223209727461e-02
241,208,-7.0559295793587751e-01
82,209,-2.8923157977776377e-03
83,209,-2.8799712568811295e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,7.0821556185271944e-02
85,212,-6.9780015844006019e-02
242,212,-7.0184945911480356e-01
84,213,-6.9780015844006019e-02
85,213,6.8753792961730148e-02
242,213,-7.1232530261128446e-01
84,214,-2.8646916698563379e-03
85,214,-2.9074502147399331e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,6.7982531463588347e-02
87,217,-6.9764395755674641e-02
243,217,-7.1619384126854424e-01
86,218,-6.9764395755674613e-02
87,218,7.1592963815435645e-02
243,218,-6.9790141261427974e-01
86,219,-2.9232401684430344e-03
87,219,-2.8485771943439955e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,6.8486153324943955e-02
89,222,-6.9775561996321414e-02
244,222,-7.1367012247482853e-01
88,223,-6.9775561996321414e-02
89,223,7.1089246738716250e-02
244,223,-7.0048194572505817e-01
88,224,-2.9129392754074601e-03
89,224,-2.8591099825512546e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,6.8007809603087693e-02
91,227,-6.9765043029517776e-02
245,227,-7.1606738157321159e-01
90,228,-6.9765043029517762e-02
91,228,7.1567681084224816e-02
245,228,-6.9803116337802906e-01
90,229,-2.9227240064212683e-03
91,229,-2.8491067892980745e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,7.0122217053914138e-02
93,232,-6.9786925278617795e-02
246,232,-7.0541017658170124e-01
92,233,-6.9786925278617781e-02
93,233,6.9453236712394173e-02
246,233,-7.0879932475629015e-01
92,234,-2.8792252105375527e-03
93,234,-2.8930584683930175e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,7.1656393714485317e-02
95,237,-6.9762731901236094e-02
247,237,-6.9757578672015819e-01
94,238,-6.9762731901236094e-02
95,238,6.7919113843708800e-02
247,238,-7.1651100604369822e-01
94,239,-2.8472481090618669e-03
95,239,-2.9245347185457037e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,6.9403489236394639e-02
97,242,-6.9786664385414407e-02
248,242,-7.0905068147536587e-01
96,243,-6.9786664385414393e-02
97,243,7.0171955036067352e-02
248,243,-7.0515752218870864e-01
96,244,-2.8940844141851635e-03
97,244,-2.8781939681171748e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,7.1141839571266657e-02
99,247,-6.9774566319123835e-02
249,247,-7.0021295869235045e-01
98,248,-6.9774566319123821e-02
99,248,6.8433570657739057e-02
249,248,-7.1393403930566601e-01
98,249,-2.8580120762953048e-03
99,249,-2.9140164869618985e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,7.0537508241013014e-02
101,252,-6.9783659765354764e-02
250,252,-7.0329783695191894e-01
100,253,-6.9783659765354764e-02
101,253,6.9037867819313509e-02
250,253,-7.1089531756704660e-01
100,254,-2.8706034161302780e-03
101,254,-2.9016135410899827e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,7.0533948247415462e-02
103,257,-6.9783698264637567e-02
251,257,-7.0331597150227054e-01
102,258,-6.9783698264637581e-02
103,258,6.9041428482183698e-02
251,258,-7.1087737636656945e-01
102,259,-2.8706774347031418e-03
103,259,-2.9015403117002799e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,6.9657916959396576e-02
105,262,-6.9787625106828247e-02
252,262,-7.0776420496036208e-01
104,263,-6.9787625106828247e-02
105,263,6.9917574780338387e-02
252,263,-7.0644874561204107e-01
104,264,-2.8888334896341275e-03
105,264,-2.8834642678042459e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,7.0552680078263319e-02
107,267,-6.9783493653091846e-02
253,267,-7.0322054660723798e-01
106,268,-6.9783493653091860e-02
107,268,6.9022693128441892e-02
253,268,-7.1097177358135522e-01
106,269,-2.8702879453356618e-03
107,269,-2.9019256064545078e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,7.0918361291809562e-02
109,272,-6.9778523792230651e-02
254,272,-7.0135523228156615e-01
108,273,-6.9778523792230651e-02
109,273,6.8657006365222178e-02
254,273,-7.1281192340705879e-01
108,274,-2.8626744174757770e-03
109,274,-2.9094364220696241e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,6.9918118734968698e-02
111,277,-6.9787623865309761e-02
255,277,-7.0644598614463294e-01
110,278,-6.9787623865309761e-02
111,278,6.9657372550702340e-02
255,278,-7.0776695928825117e-01
110,279,-2.8834530046719679e-03
111,279,-2.8888447317887769e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,7.0512433535222435e-02
113,282,-6.9783927063800946e-02
256,282,-7.0342555712927124e-01
112,283,-6.9783927063800932e-02
113,283,6.9062947232041288e-02
256,283,-7.1076893965435384e-01
112,284,-2.8711247229766140e-03
113,284,-2.9010977128749102e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,7.0026897125174653e-02
115,287,-6.9787325760039071e-02
257,287,-7.0589411898525911e-01
114,288,-6.9787325760039071e-02
115,288,6.9548574000531493e-02
257,288,-7.0831736727403805e-01
114,289,-2.8812004856541154e-03
115,289,-2.8910912949960703e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,6.9336589809388838e-02
117,292,-6.9786257782733244e-02
258,292,-7.0938856140490458e-01
116,293,-6.9786257782733244e-02
117,293,7.0238841983812639e-02
258,293,-7.0481761395972498e-01
116,294,-2.8954635159383828e-03
117,294,-2.8768065875907109e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,6.8455911162083716e-02
119,297,-6.9774994232764551e-02
259,297,-7.1382192257023269e-01
118,298,-6.9774994232764551e-02
119,298,7.1119494833032232e-02
259,298,-7.0032725411634289e-01
118,299,-2.9135588676335992e-03
119,299,-2.8584785882299676e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,7.0631656790916153e-02
121,302,-6.9782575629280280e-02
260,302,-7.0281807565569754e-01
120,303,-6.9782575629280266e-02
121,303,6.8943701488855563e-02
260,303,-7.1136963143756859e-01
120,304,-2.8686452067579458e-03
121,304,-2.9035495160717050e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,6.9065232853913722e-02
123,307,-6.9783950977541032e-02
261,307,-7.1075742104566542e-01
122,308,-6.9783950977541032e-02
123,308,7.0510148345353713e-02
261,308,-7.0343719579541342e-01
122,309,-2.9010506981455696e-03
123,309,-2.8711722277363779e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,7.0011928572913967e-02
125,312,-6.9787377032974829e-02
262,312,-7.0597008575049292e-01
124,313,-6.9787377032974829e-02
125,313,6.9563545704507068e-02
262,313,-7.0824165228080282e-01
124,314,-2.8815105540836413e-03
125,314,-2.8907822542073550e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,6.8498526009600880e-02
127,317,-6.9775790598771772e-02
263,317,-7.1360800915055755e-01
126,318,-6.9775790598771772e-02
127,318,7.1076871829347826e-02
263,318,-7.0054522286300513e-01
126,319,-2.9126857516349252e-03
127,319,-2.8593682565836911e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,6.8931384347614116e-02
129,322,-6.9782424435924167e-02
264,322,-7.1143164930149450e-01
128,323,-6.9782424435924167e-02
129,323,7.0643971628346014e-02
264,323,-7.0275529764787648e-01
128,324,-2.9038026502101783e-03
129,324,-2.8683889699913289e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,7.0888890629096396e-02
131,327,-6.9778992238112417e-02
265,327,-7.0150572804044176e-01
130,328,-6.9778992238112431e-02
131,328,6.8686471385800307e-02
265,328,-7.1266381522177047e-01
130,329,-2.8632886858793506e-03
131,329,-2.9088318988643659e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,6.8003994370282761e-02
133,332,-6.9764945982449658e-02
266,332,-7.1608646987610680e-01
132,333,-6.9764945982449658e-02
133,333,7.1571497130483663e-02
266,333,-6.9801158132252772e-01
132,334,-2.9228019178616569e-03
133,334,-2.8490268625409260e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,6.9021964740156427e-02
135,337,-6.9783485599089617e-02
267,337,-7.1097544329121320e-01
134,338,-6.9783485599089617e-02
135,338,7.0553408334451173e-02
267,338,-7.0321683642875243e-01
134,339,-2.9019405848620915e-03
135,339,-2.8702728017500063e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,7.0576709375784918e-02
137,342,-6.9783223809320588e-02
268,342,-7.0309811603493355e-01
136,343,-6.9783223809320602e-02
137,343,6.8998659306897886e-02
268,343,-7.1109284852832488e-01
136,344,-2.8697882287140111e-03
137,344,-2.9024197899115266e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,6.8428510857676011e-02
139,347,-6.9774468418371011e-02
269,347,-7.1395942972083115e-01
138,348,-6.9774468418371038e-02
139,348,7.1146900349653541e-02
269,348,-7.0018706979828294e-01
138,349,-2.9141201213095116e-03
139,349,-2.8579064073399269e-03
