15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,2.7950348962342424e-02
17,42,-2.7738917934806418e-02
208,42,-7.0441708806071157e-01
16,43,-2.7738917934806415e-02
17,43,2.7529086281913809e-02
208,43,-7.0978628195258009e-01
16,44,-2.8751717880029009e-03
17,44,-2.8970868651125685e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,2.7650934686903661e-02
19,47,-2.7739586843691270e-02
209,47,-7.0823759372658490e-01
18,48,-2.7739586843691273e-02
19,48,2.7828523229746060e-02
209,48,-7.0597415734032154e-01
18,49,-2.8907656886799351e-03
19,49,-2.8815271728176357e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,2.7714621117703030e-02
21,52,-2.7739723323251218e-02
210,52,-7.0742679075016701e-01
20,53,-2.7739723323251211e-02
21,53,2.7764848264839010e-02
210,53,-7.0678662673321668e-01
20,54,-2.8874562887761883e-03
21,54,-2.8848433744212893e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,2.8362829400204386e-02
23,57,-2.7732725083851075e-02
211,57,-6.9911996179803670e-01
22,58,-2.7732725083851075e-02
23,58,2.7116619069426150e-02
211,58,-7.1500439090645562e-01
22,59,-2.8535508644817790e-03
23,59,-2.9183852690059377e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,2.7895908900475122e-02
25,62,-2.7739283011878776e-02
212,62,-7.0511331842609404e-01
24,63,-2.7739283011878783e-02
25,63,2.7583536523522290e-02
212,63,-7.0909463978945853e-01
24,64,-2.8780135445962986e-03
25,64,-2.8942638358753375e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,2.7599330214520934e-02
27,67,-2.7739368850965458e-02
213,67,-7.0889389695027927e-01
26,68,-2.7739368850965458e-02
27,68,2.7880118041598987e-02
213,68,-7.0531513727315298e-01
26,69,-2.8934444773480754e-03
27,69,-2.8788372949924575e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,2.8303156071315928e-02
29,72,-2.7733995859339410e-02
214,72,-6.9988871314954337e-01
28,73,-2.7733995859339410e-02
29,73,2.7176281132314510e-02
214,73,-7.1425190878700207e-01
28,74,-2.8566886251001735e-03
29,74,-2.9153139134163314e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,2.7624980377409125e-02
31,77,-2.7739489223825284e-02
215,77,-7.0856775562473273e-01
30,78,-2.7739489223825284e-02
31,78,2.7854472723100168e-02
215,78,-7.0564278192930507e-01
30,79,-2.8921132882642120e-03
31,79,-2.8801746201196090e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,2.7565115539360557e-02
33,82,-2.7739171458731771e-02
216,82,-7.0932870365146627e-01
32,83,-2.7739171458731782e-02
33,83,2.7914326428931397e-02
216,83,-7.0487785479197052e-01
32,84,-2.8952191985774098e-03
33,84,-2.8770524685386516e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,2.7308262353750720e-02
35,87,-2.7736350640039740e-02
217,87,-7.1258448247041495e-01
34,88,-2.7736350640039733e-02
35,88,2.8171149700470452e-02
217,88,-7.0158631353695233e-01
34,89,-2.9085080917159761e-03
35,89,-2.8636176062732713e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,2.7032282390965324e-02
37,92,-2.7730709640297023e-02
218,92,-7.1606672983451158e-01
36,93,-2.7730709640297019e-02
37,93,2.8447182003820477e-02
218,93,-6.9803183195618579e-01
36,94,-2.9227213462633089e-03
37,94,-2.8491095181885102e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,2.8278506261846401e-02
39,97,-2.7734483287520036e-02
219,97,-7.0020602182148095e-01
38,98,-2.7734483287520029e-02
39,98,2.7200926247774995e-02
219,98,-7.1394084279086867e-01
38,99,-2.8579837625366537e-03
39,99,-2.9140442562892565e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,2.8164692422207080e-02
41,102,-2.7736449712530389e-02
220,102,-7.0166924879510029e-01
40,103,-2.7736449712530392e-02
41,103,2.7314718411380459e-02
220,103,-7.1250281774552982e-01
40,104,-2.8639561175310183e-03
41,104,-2.9081747663082815e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,2.8294089537036826e-02
43,107,-2.7734177706750761e-02
221,107,-7.0000544051905622e-01
42,108,-2.7734177706750750e-02
43,108,2.7185345973503455e-02
221,108,-7.1413751003831338e-01
42,109,-2.8571650633430834e-03
43,109,-2.9148469797482144e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,2.7269634198998312e-02
45,112,-2.7735726495935351e-02
222,112,-7.1307290730366024e-01
44,113,-2.7735726495935351e-02
45,113,2.8209785237441408e-02
222,113,-7.0108988644075132e-01
44,114,-2.9105016624639160e-03
45,114,-2.8615913732275532e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,2.7078416253501068e-02
47,117,-2.7731843865765458e-02
223,117,-7.1548580373452420e-01
46,118,-2.7731843865765462e-02
47,118,2.8401039299916948e-02
223,118,-6.9862727162225924e-01
46,119,-2.9203502193245849e-03
47,119,-2.8515398841724832e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,2.7200685965865924e-02
49,122,-2.7734478647817327e-02
224,122,-7.1394387632392475e-01
48,123,-2.7734478647817331e-02
49,123,2.8278746603357920e-02
224,123,-7.0020292877105872e-01
48,124,-2.9140566380568321e-03
49,124,-2.8579711378410528e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,2.8132004337510744e-02
51,127,-2.7736928074593638e-02
225,127,-7.0208893281083062e-01
50,128,-2.7736928074593652e-02
51,128,2.7347400127809590e-02
225,128,-7.1208927138705647e-01
50,129,-2.8656691135135908e-03
51,129,-2.9064868219879822e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,2.7996995089989506e-02
53,132,-2.7738520091999060e-02
226,132,-7.0381998550159353e-01
52,133,-2.7738520091999057e-02
53,133,2.7482431397409073e-02
226,133,-7.1037836960913769e-01
52,134,-2.8727346347003782e-03
53,134,-2.8995035494250483e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,2.7210116768721218e-02
55,137,-2.7734659095423345e-02
227,137,-7.1382480261561776e-01
54,138,-2.7734659095423345e-02
55,138,2.8269313273347623e-02
227,138,-7.0032431856303123e-01
54,139,-2.9135706229208853e-03
55,139,-2.8584666063797160e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,2.7540899185603478e-02
57,142,-2.7739006202352784e-02
228,142,-7.0963628822760083e-01
56,143,-2.7739006202352791e-02
57,143,2.7938538241205423e-02
228,143,-7.0456819288877459e-01
56,144,-2.8964746458269388e-03
57,144,-2.8757885424031582e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,2.8467922590903472e-02
59,147,-2.7730174436821728e-02
229,147,-6.9776401891618645e-01
58,148,-2.7730174436821721e-02
59,148,2.7011545076431803e-02
229,148,-7.1632770008281266e-01
58,149,-2.8480164037395332e-03
59,149,-2.9237865309502523e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.5233420025491553e-02
61,152,-2.5819827773863244e-02
230,152,-7.1518157379187075e-01
60,153,-2.5819827773863248e-02
61,153,2.6419863244795068e-02
230,153,-6.9893870726164742e-01
60,154,-2.9191084644566117e-03
61,154,-2.8528110500475371e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,2.7636433298889557e-02
63,157,-2.7739535302746827e-02
231,157,-7.0842208335269852e-01
62,158,-2.7739535302746820e-02
63,158,2.7843021944631889e-02
231,158,-7.0578902783921360e-01
62,159,-2.8915187075620311e-03
63,159,-2.8807715422008683e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,2.8480023164126303e-02
65,162,-2.7729855520903807e-02
232,162,-6.9760772917831171e-01
64,163,-2.7729855520903807e-02
65,163,2.6999447394367618e-02
232,163,-7.1647990634118919e-01
64,164,-2.8473784864420852e-03
65,164,-2.9244077809844420e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,2.7376707742179873e-02
67,167,-2.7737328141173849e-02
233,167,-7.1171826443782116e-01
66,168,-2.7737328141173852e-02
67,168,2.8102698821808533e-02
233,168,-7.0246502551060541e-01
66,169,-2.9049725079094706e-03
67,169,-2.8672041857575698e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,2.8181595092445205e-02
69,172,-2.7736187194517269e-02
234,172,-7.0145213542523954e-01
68,173,-2.7736187194517269e-02
69,173,2.7297818933447585e-02
234,173,-7.1271656477689060e-01
68,174,-2.8630699405111783e-03
69,174,-2.9090472031709784e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,2.8429847775443568e-02
71,177,-2.7731144749076668e-02
235,177,-6.9825557785358028e-01
70,178,-2.7731144749076668e-02
71,178,2.7049613320774955e-02
235,178,-7.1584855101925193e-01
70,179,-2.8500227667493040e-03
71,179,-2.9218308204867391e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,2.8140794139030118e-02
73,182,-2.7736803209611055e-02
236,182,-7.0197610448358128e-01
72,183,-2.7736803209611055e-02
73,183,2.7338611998218656e-02
236,183,-7.1220049756656034e-01
72,184,-2.8652085897288996e-03
73,184,-2.9069408063941205e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.5634169384974589e-02
75,187,-2.5825917319781757e-02
237,187,-7.0973663915497620e-01
74,188,-2.5825917319781760e-02
75,188,2.6019099561663626e-02
237,188,-7.0446710571963489e-01
74,189,-2.8968842414488789e-03
75,189,-2.8753759417127923e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,2.8326711289155586e-02
77,192,-2.7733509569189057e-02
238,192,-6.9958535995824922e-01
76,193,-2.7733509569189053e-02
77,193,2.7152730338970053e-02
238,193,-7.1454903549867521e-01
76,194,-2.8554504488091772e-03
77,194,-2.9165266755047932e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,2.7903982975740500e-02
79,197,-2.7739235603878882e-02
239,197,-7.0501010289148480e-01
78,198,-2.7739235603878882e-02
79,198,2.7575460913822521e-02
239,198,-7.0919726086677615e-01
78,199,-2.8775922566999347e-03
79,199,-2.8946826974154093e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,2.8272040634535707e-02
81,202,-2.7734607521305903e-02
240,202,-7.0028922798508553e-01
80,203,-2.7734607521305906e-02
81,203,2.7207390662181329e-02
240,203,-7.1385922783701072e-01
80,204,-2.8583233795309582e-03
81,204,-2.9137111340286118e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,2.7621234835693780e-02
83,207,-2.7739473133748600e-02
241,207,-7.0861538958116932e-01
82,208,-2.7739473133748603e-02
83,208,2.7858217574820189e-02
241,208,-7.0559494729534988e-01
82,209,-2.8923077125761979e-03
83,209,-2.8799793767157102e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,2.8150690188632747e-02
85,212,-2.7736659352001806e-02
242,212,-7.0184905506843742e-01
84,213,-2.7736659352001806e-02
85,213,2.7328717940977569e-02
242,213,-7.1232570071529877e-01
84,214,-2.8646900206874965e-03
85,214,-2.9074518396542772e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,2.7021566688635569e-02
87,217,-2.7730435084912897e-02
243,217,-7.1620159507049874e-01
86,218,-2.7730435084912901e-02
87,218,2.8457899531116986e-02
243,218,-6.9789345549193482e-01
86,219,-2.9232718166142769e-03
87,219,-2.8485447162936084e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,2.7222296852186141e-02
89,222,-2.7734888129665260e-02
244,222,-7.1367099618642260e-01
88,223,-2.7734888129665264e-02
89,223,2.8257131414804647e-02
244,223,-7.0048105556273199e-01
88,224,-2.9129428415772315e-03
89,224,-2.8591063492356375e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,2.7031772112878563e-02
91,227,-2.7730696654842204e-02
245,227,-7.1607315258183257e-01
90,228,-2.7730696654842200e-02
91,228,2.8447692358153281e-02
245,228,-6.9802524320508319e-01
90,229,-2.9227475615584970e-03
91,229,-2.8490826253268669e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,2.7872522384277676e-02
93,232,-2.7739406996124288e-02
246,232,-7.0541219555055146e-01
92,233,-2.7739406996124285e-02
93,233,2.7606927349017901e-02
246,233,-7.0879731543548496e-01
92,234,-2.8792334512267371e-03
93,234,-2.8930502670836086e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,2.8484433850598408e-02
95,237,-2.7729737870266651e-02
247,237,-6.9755075132962074e-01
94,238,-2.7729737870266651e-02
95,238,2.6995037583923954e-02
247,238,-7.1653537897265174e-01
94,239,-2.8471459237943671e-03
95,239,-2.9246341998883708e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,2.7587100807417449e-02
97,242,-2.7739303044248407e-02
248,242,-7.0904933997974029e-01
96,243,-2.7739303044248410e-02
97,243,2.7892345004001264e-02
248,243,-7.0515887108813602e-01
96,244,-2.8940789386928140e-03
97,244,-2.8781994738291232e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,2.8278029924025450e-02
99,247,-2.7734492491767085e-02
249,247,-7.0021215215331445e-01
98,248,-2.7734492491767085e-02
99,248,2.7201402496655508e-02
249,248,-7.1393483034295468e-01
98,249,-2.8580087842992393e-03
99,249,-2.9140197156855259e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,2.8037744873515659e-02
101,252,-2.7738108323755804e-02
250,252,-7.0329794515371313e-01
100,253,-2.7738108323755808e-02
101,253,2.7441673959562492e-02
250,253,-7.1089521052161031e-01
100,254,-2.8706038577702543e-03
101,254,-2.9016131041698346e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,2.8036329450235924e-02
103,257,-2.7738123630459452e-02
251,257,-7.0331608446492877e-01
102,258,-2.7738123630459445e-02
103,258,2.7443089649247181e-02
251,258,-7.1087726460544587e-01
102,259,-2.8706778957752160e-03
103,259,-2.9015398555324286e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,2.7688469134541441e-02
105,262,-2.7739685069187121e-02
252,262,-7.0775984979882023e-01
104,263,-2.7739685069187125e-02
105,263,2.7790995739007521e-02
252,263,-7.0645310885631429e-01
104,264,-2.8888157134645690e-03
105,264,-2.8834820769645447e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,2.8043778658766203e-02
107,267,-2.7738042265464672e-02
253,267,-7.0322061416025805e-01
106,268,-2.7738042265464675e-02
107,268,2.7435639044319653e-02
253,268,-7.1097170676481192e-01
106,269,-2.8702882210622743e-03
107,269,-2.9019253337339230e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,2.8189170249907587e-02
109,272,-2.7736066219087266e-02
254,272,-7.0135481160178015e-01
108,273,-2.7736066219087262e-02
109,273,2.7290245242749405e-02
254,273,-7.1281233732521176e-01
108,274,-2.8626727004154259e-03
109,274,-2.9094381115314732e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,2.7790819302292095e-02
111,277,-2.7739685235163045e-02
255,277,-7.0645535765118062e-01
110,278,-2.7739685235163038e-02
111,278,2.7688645252803269e-02
255,278,-7.0775760514878427e-01
110,279,-2.8834912557191010e-03
111,279,-2.8888065516276874e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,2.8027775210994404e-02
113,282,-2.7738214596338909e-02
256,282,-7.0342570103232049e-01
112,283,-2.7738214596338906e-02
113,283,2.7451645490960502e-02
256,283,-7.1076879723802477e-01
112,284,-2.8711253103359986e-03
113,284,-2.9010971315837713e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,2.7834617974939854e-02
115,287,-2.7739565921340449e-02
257,287,-7.0589633909009353e-01
114,288,-2.7739565921340453e-02
115,288,2.7644838459689892e-02
257,288,-7.0831515475754403e-01
114,289,-2.8812095473065009e-03
115,289,-2.8910822643165028e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,2.7560480141556671e-02
117,292,-2.7739141338075514e-02
258,292,-7.0938758900837207e-01
116,293,-2.7739141338075507e-02
117,293,2.7918960708290079e-02
258,293,-7.0481859266118208e-01
116,294,-2.8954595469729439e-03
117,294,-2.8768105822905357e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,2.7210266635729688e-02
119,297,-2.7734662302532982e-02
259,297,-7.1382291484161609e-01
118,298,-2.7734662302532982e-02
119,298,2.8269164111221740e-02
259,298,-7.0032624272336030e-01
118,299,-2.9135629177208786e-03
119,299,-2.8584744600953448e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,2.8075181736984749e-02
121,302,-2.7737677227828741e-02
260,302,-7.0281800399710370e-01
120,303,-2.7737677227828744e-02
121,303,2.7404230013644788e-02
260,303,-7.1136970223472906e-01
120,304,-2.8686449142738893e-03
121,304,-2.9035498050397068e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,2.7452558183377943e-02
123,307,-2.7738224146275699e-02
261,307,-7.1075722555477372e-01
122,308,-2.7738224146275688e-02
123,308,2.8026862693433657e-02
261,308,-7.0343739332060007e-01
122,309,-2.9010499002235630e-03
123,309,-2.8711730339616294e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,2.7828698435785656e-02
125,312,-2.7739586279650987e-02
262,312,-7.0597192065272463e-01
124,313,-2.7739586279650987e-02
125,313,2.7650759475574327e-02
262,313,-7.0823982325897428e-01
124,314,-2.8815180434805052e-03
125,314,-2.8907747888121363e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,2.7227216522707355e-02
127,317,-2.7734979084770888e-02
263,317,-7.1360886219812414e-01
126,318,-2.7734979084770888e-02
127,318,2.8252210951903410e-02
263,318,-7.0054435390794412e-01
126,319,-2.9126892334617278e-03
127,319,-2.8593647098283399e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,2.7399330460750188e-02
129,322,-2.7737617090254935e-02
264,322,-7.1143176636937977e-01
128,323,-2.7737617090254938e-02
129,323,2.8080080385458367e-02
264,323,-7.0275517913462882e-01
128,324,-2.9038031280382813e-03
129,324,-2.8683884862637878e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,2.8177449946267918e-02
131,327,-2.7736252530925345e-02
265,327,-7.0150538574713983e-01
130,328,-2.7736252530925348e-02
131,328,2.7301963304921267e-02
265,328,-7.1266415215566770e-01
130,329,-2.8632872887638327e-03
131,329,-2.9088332741047628e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,2.7030042320207667e-02
133,332,-2.7730652582317349e-02
266,332,-7.1609492484816317e-01
132,333,-2.7730652582317356e-02
133,333,2.8449422443792775e-02
266,333,-6.9800290730533754e-01
132,334,-2.9228364279516830e-03
133,334,-2.8489914583891295e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,2.7435352922742434e-02
135,337,-2.7738039106818494e-02
267,337,-7.1097533340067109e-01
134,338,-2.7738039106818498e-02
135,338,2.8044064738587768e-02
267,338,-7.0321694753170205e-01
134,339,-2.9019401363292664e-03
135,339,-2.8702732552314337e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,2.8053335619100811e-02
137,342,-2.7737934949173135e-02
268,342,-7.0309811158310997e-01
136,343,-2.7737934949173138e-02
137,343,2.7426080295446228e-02
268,343,-7.1109285293009716e-01
136,344,-2.8697882105433027e-03
137,344,-2.9024198078779441e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,2.7199366078182019e-02
139,347,-2.7734453090772215e-02
269,347,-7.1396053910831692e-01
138,348,-2.7734453090772212e-02
139,348,2.8280066749837171e-02
269,348,-7.0018593858785938e-01
138,349,-2.9141246494216984e-03
139,349,-2.8579017901545246e-03
