15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9461194900879138e-02
17,42,-9.9351470132596403e-02
208,42,-7.0671642111536237e-01
16,43,-9.9351470132596417e-02
17,43,9.9241866411771323e-02
208,43,-7.0749692587734514e-01
16,44,-2.8845568208790266e-03
17,44,-2.8877425546014052e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9547956312146399e-02
19,47,-9.9351336542965449e-02
209,47,-7.0640743318478183e-01
18,48,-9.9351336542965477e-02
19,48,9.9155105122627277e-02
209,48,-7.0780543819702879e-01
18,49,-2.8832956456521673e-03
19,49,-2.8890017885592977e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9149574405501900e-02
21,52,-9.9351325309997560e-02
210,52,-7.0782509965097651e-01
20,53,-9.9351325309997573e-02
21,53,9.9553486739981698e-02
210,53,-7.0638773227179219e-01
20,54,-2.8890820393917375e-03
21,54,-2.8832152337624137e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9487613418343973e-02
23,57,-9.9351437440187249e-02
211,57,-7.0662234964623016e-01
22,58,-9.9351437440187221e-02
23,58,9.9215447856058708e-02
211,58,-7.0759088107496182e-01
22,59,-2.8841728556988954e-03
23,59,-2.8881260452039222e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9275312285172446e-02
25,62,-9.9351501418733779e-02
212,62,-7.0737796066921665e-01
24,63,-9.9351501418733779e-02
25,63,9.9427749023872192e-02
212,63,-7.0683549766509324e-01
24,64,-2.8872569823233298e-03
25,64,-2.8850428476126220e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9484342585522023e-02
27,67,-9.9351441826523626e-02
213,67,-7.0663399700744423e-01
26,68,-9.9351441826523612e-02
27,68,9.9218718609149270e-02
213,68,-7.0757924946488016e-01
26,69,-2.8842203959487485e-03
27,69,-2.8880785692444052e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9559478359209405e-02
29,72,-9.9351313127231222e-02
214,72,-7.0636638903858318e-01
28,73,-9.9351313127231222e-02
29,73,9.9143583140239439e-02
214,73,-7.0784639890063217e-01
28,74,-2.8831281185248258e-03
29,74,-2.8891689751046178e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9504328723155094e-02
31,77,-9.9351413131747265e-02
215,77,-7.0656282307649998e-01
30,78,-9.9351413131747265e-02
31,78,9.9198732536931039e-02
215,78,-7.0765032116587545e-01
30,79,-2.8839298901081598e-03
31,79,-2.8883686578198963e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9247290082447440e-02
33,82,-9.9351475949510076e-02
216,82,-7.0747763544956266e-01
32,83,-9.9351475949510076e-02
33,83,9.9455771186761965e-02
216,83,-7.0673573232057241e-01
32,84,-2.8876638181614769e-03
33,84,-2.8846356421247817e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9510916343375611e-02
35,87,-9.9351402781990880e-02
217,87,-7.0653936186576194e-01
34,88,-9.9351402781990880e-02
35,88,9.9192144916937786e-02
217,88,-7.0767374554544693e-01
34,89,-2.8838341300643309e-03
35,89,-2.8884642675324331e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9487906875294935e-02
37,92,-9.9351437027591138e-02
218,92,-7.0662130459420625e-01
36,93,-9.9351437027591152e-02
37,93,9.9215154378712950e-02
218,93,-7.0759192469500531e-01
36,94,-2.8841685901804300e-03
37,94,-2.8881303048775694e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9465251017934131e-02
39,97,-9.9351465536915054e-02
219,97,-7.0670197872738838e-01
38,98,-9.9351465536915054e-02
39,98,9.9237810223321843e-02
219,98,-7.0751135203810978e-01
38,99,-2.8844978723566840e-03
39,99,-2.8878014368902407e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9204174536610512e-02
41,102,-9.9351421352685945e-02
220,102,-7.0763096982094398e-01
40,103,-9.9351421352685945e-02
41,103,9.9498886724330715e-02
220,103,-7.0658220367503621e-01
40,104,-2.8882896727385433e-03
41,104,-2.8840089945919812e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9279253152906255e-02
43,107,-9.9351504346693376e-02
221,107,-7.0736394183259954e-01
42,108,-9.9351504346693362e-02
43,108,9.9423808121808788e-02
221,108,-7.0684952698226133e-01
42,109,-2.8871997625820357e-03
43,109,-2.8851001101316753e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9515300198200027e-02
45,112,-9.9351395638988593e-02
222,112,-7.0652374868537637e-01
44,113,-9.9351395638988607e-02
45,113,9.9187761035296418e-02
222,113,-7.0768933335437745e-01
44,114,-2.8837704027974511e-03
45,114,-2.8885278912423535e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9482890974644828e-02
47,117,-9.9351443707438106e-02
223,117,-7.0663916598789778e-01
46,118,-9.9351443707438120e-02
47,118,9.9220170122197110e-02
223,118,-7.0757408735193805e-01
46,119,-2.8842414938281507e-03
47,119,-2.8880574993956623e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9300564834537447e-02
49,122,-9.9351517542245957e-02
224,122,-7.0728812528798035e-01
48,123,-9.9351517542245929e-02
49,123,9.9402496394603551e-02
224,123,-7.0692539056580384e-01
48,124,-2.8868903072978755e-03
49,124,-2.8854097574114407e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9200810754068822e-02
51,127,-9.9351416241216475e-02
225,127,-7.0764293101149001e-01
50,128,-9.9351416241216489e-02
51,128,9.9502250375817475e-02
225,128,-7.0657022452794283e-01
50,129,-2.8883384939244455e-03
51,129,-2.8839601001140491e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9129799301929111e-02
53,132,-9.9351283324294382e-02
226,132,-7.0789539727479278e-01
52,133,-9.9351283324294368e-02
53,133,9.9573262204638968e-02
226,133,-7.0631728459465215e-01
52,134,-2.8893689684685387e-03
53,134,-2.8829276922230666e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9124662177982520e-02
55,137,-9.9351271377167191e-02
227,137,-7.0791365645471305e-01
54,138,-9.9351271377167177e-02
55,138,9.9578398628348455e-02
227,138,-7.0629898414546710e-01
54,139,-2.8894434957335191e-03
55,139,-2.8828529965121072e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9161833705355640e-02
57,142,-9.9351349547326218e-02
228,142,-7.0778151677174395e-01
56,143,-9.9351349547326204e-02
57,143,9.9541227587664941e-02
228,143,-7.0643140113976355e-01
56,144,-2.8889041500887473e-03
57,144,-2.8833934740398479e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9116404265844088e-02
59,147,-9.9351252265255083e-02
229,147,-7.0794300935701215e-01
58,148,-9.9351252265255097e-02
59,148,9.9586656717285921e-02
229,148,-7.0626956291669363e-01
58,149,-2.8895633034980053e-03
59,149,-2.8827329098640524e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7599651689483119e-02
61,152,-9.7438132256422449e-02
230,152,-7.0652095244758661e-01
60,153,-9.7438132256422449e-02
61,153,9.7276880124799986e-02
230,153,-7.0769212497565270e-01
60,154,-2.8837589895819829e-03
61,154,-2.8885392856149057e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9161801581904532e-02
63,157,-9.9351349489849985e-02
231,157,-7.0778163099134195e-01
62,158,-9.9351349489849985e-02
63,158,9.9541259718858965e-02
231,158,-7.0643128670185307e-01
62,159,-2.8889046162911881e-03
63,159,-2.8833930069463356e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9490173160023621e-02
65,162,-9.9351433859800595e-02
232,162,-7.0661323407212950e-01
64,163,-9.9351433859800595e-02
65,163,9.9212888031885604e-02
232,163,-7.0759998405463942e-01
64,164,-2.8841356492739947e-03
65,164,-2.8881632002230148e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9497398379347429e-02
67,167,-9.9351423500690275e-02
233,167,-7.0658750385513747e-01
66,168,-9.9351423500690261e-02
67,168,9.9205662785072063e-02
233,168,-7.0762567745649685e-01
66,169,-2.8840306279801493e-03
67,169,-2.8882680712510041e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9174146010142961e-02
69,172,-9.9351372237638513e-02
234,172,-7.0773774229447883e-01
68,173,-9.9351372237638486e-02
69,173,9.9528915172027665e-02
234,173,-7.0647525656028043e-01
68,174,-2.8887254787529713e-03
69,174,-2.8835724757562430e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9262333064399355e-02
71,177,-9.9351490540395673e-02
235,177,-7.0742412918491926e-01
70,178,-9.9351490540395687e-02
71,178,9.9440728097680453e-02
235,178,-7.0678929069911545e-01
70,179,-2.8874454252445650e-03
71,179,-2.8848542477514882e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9232655689440522e-02
73,182,-9.9351459414395563e-02
236,182,-7.0752968397381721e-01
72,183,-9.9351459414395563e-02
73,183,9.9470405374030901e-02
236,183,-7.0668362532034823e-01
72,184,-2.8878762611176177e-03
73,184,-2.8844229604912137e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7224649961453052e-02
75,187,-9.7438031770384070e-02
237,187,-7.0788145939229696e-01
74,188,-9.7438031770384070e-02
75,188,9.7651881894669362e-02
237,188,-7.0633125334267322e-01
74,189,-2.8893120791522293e-03
75,189,-2.8829847075211119e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9504955589642841e-02
77,192,-9.9351412101099920e-02
238,192,-7.0656059035199192e-01
76,193,-9.9351412101099934e-02
77,193,9.9198105541489112e-02
238,193,-7.0765255045215858e-01
76,194,-2.8839207769469025e-03
77,194,-2.8883777569475824e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9493432543054122e-02
79,197,-9.9351429238540651e-02
239,197,-7.0660162693188211e-01
78,198,-9.9351429238540651e-02
79,198,9.9209628610103101e-02
239,198,-7.0761157481857062e-01
78,199,-2.8840882731913523e-03
79,199,-2.8882105094635503e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9512384439695858e-02
81,202,-9.9351400366410589e-02
240,202,-7.0653413309152058e-01
80,203,-9.9351400366410603e-02
81,203,9.9190676721734289e-02
240,203,-7.0767896589951973e-01
80,204,-2.8838127881286521e-03
81,204,-2.8884855751000770e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9482353854783545e-02
83,207,-9.9351444443018924e-02
241,207,-7.0664107874615911e-01
82,208,-9.9351444443018924e-02
83,208,9.9220707295715527e-02
241,208,-7.0757217711585041e-01
82,209,-2.8842493010047278e-03
83,209,-2.8880497025136715e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9268463161733683e-02
85,212,-9.9351495846957974e-02
242,212,-7.0740232397854208e-01
84,213,-9.9351495846957988e-02
85,213,9.9434597984519896e-02
242,213,-7.0681111481764192e-01
84,214,-2.8873564244022093e-03
85,214,-2.8849433257862899e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9526679859218758e-02
87,217,-9.9351376101335445e-02
243,217,-7.0648321786972579e-01
86,218,-9.9351376101335445e-02
87,218,9.9176381119024382e-02
243,218,-7.0772979509727973e-01
86,219,-2.8836049708968366e-03
87,219,-2.8886930412133833e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9486128082516001e-02
89,222,-9.9351439306463230e-02
244,222,-7.0662763842220389e-01
88,223,-9.9351439306463230e-02
89,223,9.9216932878108011e-02
244,223,-7.0758559949864663e-01
88,224,-2.8841944425396044e-03
89,224,-2.8881044877495745e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9498312144760875e-02
91,227,-9.9351422142340912e-02
245,227,-7.0658424967808953e-01
90,228,-9.9351422142340898e-02
91,228,9.9204748994582509e-02
245,228,-7.0762892684432510e-01
90,229,-2.8840173456248517e-03
91,229,-2.8882813340584666e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9523657132731064e-02
93,232,-9.9351381460678248e-02
246,232,-7.0649398426020937e-01
92,233,-9.9351381460678248e-02
93,233,9.9179403998197219e-02
246,233,-7.0771904750694337e-01
92,234,-2.8836489153477901e-03
93,234,-2.8886491734977245e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9277666075061832e-02
95,237,-9.9351503121968207e-02
247,237,-7.0736958734414912e-01
94,238,-9.9351503121968179e-02
95,238,9.9425395084644777e-02
247,238,-7.0684387731702691e-01
94,239,-2.8872228054863196e-03
95,239,-2.8850770502735759e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9084837887343652e-02
97,242,-9.9351172784569106e-02
248,242,-7.0805520107372277e-01
96,243,-9.9351172784569092e-02
97,243,9.9618223576163317e-02
248,243,-7.0615708750422523e-01
96,244,-2.8900212288723343e-03
97,244,-2.8822738265478548e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9487104915739658e-02
99,247,-9.9351438068094294e-02
249,247,-7.0662416020749674e-01
98,248,-9.9351438068094308e-02
99,248,9.9215956224259910e-02
249,248,-7.0758907298731666e-01
98,249,-2.8841802457448811e-03
99,249,-2.8881186652543502e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9083394797482321e-02
101,252,-9.9351169030132053e-02
250,252,-7.0806033003228985e-01
100,253,-9.9351169030132053e-02
101,253,9.9619666926316047e-02
250,253,-7.0615194472193088e-01
100,254,-2.8900421633970982e-03
101,254,-2.8822528355997145e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9228364623449000e-02
103,257,-9.9351454230202030e-02
251,257,-7.0754494506615517e-01
102,258,-9.9351454230202030e-02
103,258,9.9474696525668080e-02
251,258,-7.0666834562709224e-01
102,259,-2.8879385512904257e-03
103,259,-2.8843605943962916e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9514385921644216e-02
105,262,-9.9351397096356417e-02
252,262,-7.0652700475473651e-01
104,263,-9.9351397096356403e-02
105,263,9.9188675220986705e-02
252,263,-7.0768608263290045e-01
104,264,-2.8837836928764723e-03
105,264,-2.8885146229914271e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9518128251963114e-02
107,267,-9.9351390897126066e-02
253,267,-7.0651367622508854e-01
106,268,-9.9351390897126107e-02
107,268,9.9184932901899114e-02
253,268,-7.0769938908191143e-01
106,269,-2.8837292907146436e-03
107,269,-2.8885689350282065e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9200905195238956e-02
109,272,-9.9351416389329344e-02
254,272,-7.0764259520408979e-01
108,273,-9.9351416389329331e-02
109,273,9.9502155944436232e-02
254,273,-7.0657056084500203e-01
108,274,-2.8883371232819957e-03
109,274,-2.8839614728367394e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9153558705392469e-02
111,277,-9.9351333230733072e-02
255,277,-7.0781093497697600e-01
110,278,-9.9351333230733058e-02
111,278,9.9549502242800930e-02
255,278,-7.0640192548365766e-01
110,279,-2.8890242243958171e-03
111,279,-2.8832731652394155e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9088001685220112e-02
113,282,-9.9351181339334099e-02
256,282,-7.0804395774067097e-01
112,283,-9.9351181339334099e-02
113,283,9.9615060003713257e-02
256,283,-7.0616836087927859e-01
112,284,-2.8899753377170209e-03
113,284,-2.8823198403235828e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9140942896809484e-02
115,287,-9.9351307325155250e-02
257,287,-7.0785578376273439e-01
114,288,-9.9351307325155236e-02
115,288,9.9562118119971066e-02
257,288,-7.0635698438795436e-01
114,289,-2.8892072806642184e-03
115,289,-2.8830897321957287e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9230920807119871e-02
117,292,-9.9351457239587437e-02
258,292,-7.0753585372878414e-01
116,293,-9.9351457239587465e-02
117,293,9.9472140088428418e-02
258,293,-7.0667744812487143e-01
116,294,-2.8879014437909523e-03
117,294,-2.8843977474484516e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9495166499136492e-02
119,297,-9.9351426743548785e-02
259,297,-7.0659545200774632e-01
118,298,-9.9351426743548785e-02
119,298,9.9207894647469236e-02
259,298,-7.0761774087565688e-01
118,299,-2.8840630694193692e-03
119,299,-2.8882356770434940e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9495221729046096e-02
121,302,-9.9351426649612759e-02
260,302,-7.0659525527364409e-01
120,303,-9.9351426649612745e-02
121,303,9.9207839389454530e-02
260,303,-7.0761793732548495e-01
120,304,-2.8840622664230335e-03
121,304,-2.8882364788795269e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9494093419965318e-02
123,307,-9.9351428284816856e-02
261,307,-7.0659927341610140e-01
122,308,-9.9351428284816870e-02
123,308,9.9208967718000890e-02
261,308,-7.0761392496744835e-01
122,309,-2.8840786670044920e-03
123,309,-2.8882201019079490e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9278494494756828e-02
125,312,-9.9351503733538404e-02
262,312,-7.0736664040720609e-01
124,313,-9.9351503733538404e-02
125,313,9.9424566663192007e-02
262,313,-7.0684682643343777e-01
124,314,-2.8872107771722665e-03
125,314,-2.8850890874834159e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9520840456986032e-02
127,317,-9.9351386281484932e-02
263,317,-7.0650401626645754e-01
126,318,-9.9351386281484932e-02
127,318,9.9182220635677304e-02
263,318,-7.0770903272415919e-01
126,319,-2.8836898623120681e-03
127,319,-2.8886082968332992e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9475053774704864e-02
129,322,-9.9351453779136636e-02
264,322,-7.0666707350019886e-01
128,323,-9.9351453779136650e-02
129,323,9.9228007359347753e-02
264,323,-7.0754621561468656e-01
128,324,-2.8843554020416247e-03
129,324,-2.8879437372027988e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9122475561389700e-02
131,327,-9.9351266691347279e-02
265,327,-7.0792143003739461e-01
130,328,-9.9351266691347265e-02
131,328,9.9580585909216812e-02
265,328,-7.0629119270582019e-01
130,329,-2.8894752246424234e-03
131,329,-2.8828211947176299e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9237389534677159e-02
133,332,-9.9351464983115950e-02
266,332,-7.0751284799360359e-01
132,333,-9.9351464983115950e-02
133,333,9.9465671563661401e-02
266,333,-7.0670048105543271e-01
132,334,-2.8878075428310315e-03
133,334,-2.8844917594099259e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9520788702328986e-02
135,337,-9.9351386398743691e-02
267,337,-7.0650420070177888e-01
134,338,-9.9351386398743677e-02
135,338,9.9182272448384207e-02
267,338,-7.0770884860282801e-01
134,339,-2.8836906151092981e-03
135,339,-2.8886075453176618e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9078912324450485e-02
137,342,-9.9351156845557120e-02
268,342,-7.0807625979676059e-01
136,343,-9.9351156845557120e-02
137,343,9.9624149427755104e-02
268,343,-7.0613597154672003e-01
136,344,-2.8901071828439174e-03
137,344,-2.8821876389662007e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9287961980421405e-02
139,347,-9.9351510234550744e-02
269,347,-7.0733296086179342e-01
138,348,-9.9351510234550744e-02
139,348,9.9415099162096343e-02
269,348,-7.0688052914087851e-01
138,349,-2.8870733096399699e-03
139,349,-2.8852266495546027e-03
