15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9545443981525983e-02
17,42,-9.9521545274108517e-02
208,42,-7.0702188538133637e-01
16,43,-9.9521545274108517e-02
17,43,9.9497652304253600e-02
208,43,-7.0719166680032408e-01
16,44,-2.8858036138013697e-03
17,44,-2.8864965991849930e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9460814652573087e-02
19,47,-9.9521529598275357e-02
209,47,-7.0732250584359679e-01
18,48,-9.9521529598275343e-02
19,48,9.9582281606861528e-02
209,48,-7.0689099069597361e-01
18,49,-2.8870306360963102e-03
19,49,-2.8852693497794808e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9576743910096910e-02
21,52,-9.9521532661577802e-02
210,52,-7.0691066869148167e-01
20,53,-9.9521532661577802e-02
21,53,9.9466352025447125e-02
210,53,-7.0730283930588178e-01
20,54,-2.8853496681284932e-03
21,54,-2.8869503645137999e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9571721240700989e-02
23,57,-9.9521535474941247e-02
211,57,-7.0692851715420135e-01
22,58,-9.9521535474941233e-02
23,58,9.9471375003622992e-02
211,58,-7.0728500028924857e-01
22,59,-2.8854225189967370e-03
23,59,-2.8868775522010110e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9523975916851193e-02
25,62,-9.9521548112870270e-02
212,62,-7.0709815639010398e-01
24,63,-9.9521548112870270e-02
25,63,9.9519120368113612e-02
212,63,-7.0711540587779309e-01
24,64,-2.8861149240412371e-03
25,64,-2.8861853301134378e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9568469812781710e-02
27,67,-9.9521537020401091e-02
213,67,-7.0694007062687103e-01
26,68,-9.9521537020401063e-02
27,68,9.9474626350355005e-02
213,68,-7.0727345245108331e-01
26,69,-2.8854696760280416e-03
27,69,-2.8868304181676836e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9472252498629649e-02
29,72,-9.9521535916881690e-02
214,72,-7.0728188375177825e-01
28,73,-9.9521535916881690e-02
29,73,9.9570843752549251e-02
214,73,-7.0693163524950264e-01
28,74,-2.8868648316399078e-03
29,74,-2.8854352459163337e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9588127190650202e-02
31,77,-9.9521525845766193e-02
215,77,-7.0687021738531131e-01
30,78,-9.9521525845766193e-02
31,78,9.9454969041725239e-02
215,78,-7.0734326587141738e-01
30,79,-2.8851845607563691e-03
31,79,-2.8871153709037409e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9503094558166499e-02
33,82,-9.9521546409270953e-02
216,82,-7.0717233499988086e-01
32,83,-9.9521546409270939e-02
33,83,9.9540001682086182e-02
216,83,-7.0704122129534741e-01
32,84,-2.8864176938770613e-03
33,84,-2.8858825358993737e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9594008815625079e-02
35,87,-9.9521521737528318e-02
217,87,-7.0684931542933904e-01
34,88,-9.9521521737528290e-02
35,88,9.9449087417389129e-02
217,88,-7.0736415323161139e-01
34,89,-2.8850992466503602e-03
35,89,-2.8872006254351450e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9571996179308453e-02
37,92,-9.9521535324834542e-02
218,92,-7.0692754013977710e-01
36,93,-9.9521535324834515e-02
37,93,9.9471100042789903e-02
218,93,-7.0728597680989247e-01
36,94,-2.8854185311827604e-03
37,94,-2.8868815379995577e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9549459039694810e-02
39,97,-9.9521544191402050e-02
219,97,-7.0700761977202686e-01
38,98,-9.9521544191402037e-02
39,98,9.9493637170763538e-02
219,98,-7.0720592869707566e-01
38,99,-2.8857453868245961e-03
39,99,-2.8865548110084687e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9460112647044907e-02
41,102,-9.9521529152955326e-02
220,102,-7.0732499892374667e-01
40,103,-9.9521529152955313e-02
41,103,9.9582983583487938e-02
220,103,-7.0688849608514770e-01
40,104,-2.8870408119336566e-03
41,104,-2.8852591676944771e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9437085643457282e-02
43,107,-9.9521512284882180e-02
221,107,-7.0740677314249945e-01
42,108,-9.9521512284882152e-02
43,108,9.9606010608393664e-02
221,108,-7.0680666190417030e-01
42,109,-2.8873745842550964e-03
43,109,-2.8849251506292630e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9458082556824146e-02
45,112,-9.9521527865827089e-02
222,112,-7.0733220857360224e-01
44,113,-9.9521527865827075e-02
45,113,9.9585013647229284e-02
222,113,-7.0688128190976340e-01
44,114,-2.8870702390759242e-03
45,114,-2.8852297220806635e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9566999063508646e-02
47,117,-9.9521537653243716e-02
223,117,-7.0694529654552618e-01
46,118,-9.9521537653243716e-02
47,118,9.9476097000256253e-02
223,118,-7.0726822895713215e-01
46,119,-2.8854910063082669e-03
47,119,-2.8868090977842093e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9556436320273695e-02
49,122,-9.9521541982840633e-02
224,122,-7.0698282882936891e-01
48,123,-9.9521541982840619e-02
49,123,9.9486659875805045e-02
224,123,-7.0723071181929276e-01
48,124,-2.8856441993035430e-03
49,124,-2.8866559666093547e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9456767382041067e-02
51,127,-9.9521526966610666e-02
225,127,-7.0733687908434117e-01
50,128,-9.9521526966610666e-02
51,128,9.9586328718283615e-02
225,128,-7.0687660838877986e-01
50,129,-2.8870893023850625e-03
51,129,-2.8852106464848123e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9557006004475368e-02
53,132,-9.9521541770867292e-02
226,132,-7.0698080461303647e-01
52,133,-9.9521541770867306e-02
53,133,9.9486090170341726e-02
226,133,-7.0723273532034936e-01
52,134,-2.8856359371960639e-03
53,134,-2.8866642257973411e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9551880530896447e-02
55,137,-9.9521543100056800e-02
227,137,-7.0699901473041160e-01
54,138,-9.9521543100056800e-02
55,138,9.9491214914243023e-02
227,138,-7.0721453122106248e-01
54,139,-2.8857102642057581e-03
55,139,-2.8865899233512719e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9588736604918432e-02
57,142,-9.9521525398616861e-02
228,142,-7.0686805156075816e-01
56,143,-9.9521525398616875e-02
57,143,9.9454359552326982e-02
228,143,-7.0734543024090935e-01
56,144,-2.8851757206561522e-03
57,144,-2.8871242050649325e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9543694298676516e-02
59,147,-9.9521545322801316e-02
229,147,-7.0702810063805577e-01
58,148,-9.9521545322801303e-02
59,148,9.9499401275185390e-02
229,148,-7.0718545298114210e-01
58,149,-2.8858289821961426e-03
59,149,-2.8864712366577193e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7522332564892122e-02
61,152,-9.7608245756607592e-02
230,152,-7.0741804158181298e-01
60,153,-9.7608245756607592e-02
61,153,9.7694234634335853e-02
230,153,-7.0679538371763051e-01
60,154,-2.8874205778849477e-03
61,154,-2.8848791172148150e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9588742000639274e-02
63,157,-9.9521525398711466e-02
231,157,-7.0686803239910023e-01
62,158,-9.9521525398711452e-02
63,158,9.9454354164075984e-02
231,158,-7.0734544938963495e-01
62,159,-2.8851756424453038e-03
63,159,-2.8871242832229963e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9574211939931906e-02
65,162,-9.9521534146229815e-02
232,162,-7.0691966643237802e-01
64,163,-9.9521534146229801e-02
65,163,9.9468884220686532e-02
232,163,-7.0729384643946625e-01
64,164,-2.8853863936015396e-03
65,164,-2.8869136589365933e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9581298822502259e-02
67,167,-9.9521530130805544e-02
233,167,-7.0689448290348234e-01
66,168,-9.9521530130805544e-02
67,168,9.9461797312275224e-02
233,168,-7.0731901574934242e-01
66,169,-2.8852836036876795e-03
67,169,-2.8870163908136389e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9433752211098320e-02
69,172,-9.9521509365930516e-02
234,172,-7.0741861002247641e-01
68,173,-9.9521509365930502e-02
69,173,9.9609343972513614e-02
234,173,-7.0679481477573636e-01
68,174,-2.8874228980509207e-03
69,174,-2.8848767950030020e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9518133601999556e-02
71,177,-9.9521548009128200e-02
235,177,-7.0711891107796465e-01
70,178,-9.9521548009128213e-02
71,178,9.9524962533403066e-02
235,178,-7.0709465108704761e-01
70,179,-2.8861996370529133e-03
71,179,-2.8861006166818236e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9488481035984205e-02
73,182,-9.9521542522269121e-02
236,182,-7.0722424290288133e-01
72,183,-9.9521542522269107e-02
73,183,9.9554614995372409e-02
236,183,-7.0698929995470672e-01
72,184,-2.8866295628688999e-03
73,184,-2.8856706120600241e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7646879671268227e-02
75,187,-9.7608275818510323e-02
237,187,-7.0696696544693560e-01
74,188,-9.7608275818510337e-02
75,188,9.7569687227453183e-02
237,188,-7.0724656928595364e-01
74,189,-2.8855794508038154e-03
75,189,-2.8867206909630725e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9588883733308667e-02
77,192,-9.9521525271970529e-02
238,192,-7.0686752860917201e-01
76,193,-9.9521525271970515e-02
77,193,9.9454212369555595e-02
238,193,-7.0734595283917567e-01
76,194,-2.8851735861598823e-03
77,194,-2.8871263381190808e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9577383232011457e-02
79,197,-9.9521532398145471e-02
239,197,-7.0690839717796650e-01
78,198,-9.9521532398145485e-02
79,198,9.9465712889822935e-02
239,198,-7.0730510955264447e-01
78,199,-2.8853403966447580e-03
79,199,-2.8869596308271168e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9470945106361841e-02
81,202,-9.9521535199538991e-02
240,202,-7.0728652692106320e-01
80,203,-9.9521535199538977e-02
81,203,9.9572151022415623e-02
240,203,-7.0692698974925283e-01
80,204,-2.8868837833512751e-03
81,204,-2.8854162846908243e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9566425245769752e-02
83,207,-9.9521537939995602e-02
241,207,-7.0694733560719036e-01
82,208,-9.9521537939995616e-02
83,208,9.9476670870663739e-02
241,208,-7.0726619082060938e-01
82,209,-2.8854993290089370e-03
83,209,-2.8868007788596267e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9524244784146662e-02
85,212,-9.9521548023123671e-02
242,212,-7.0709720092415007e-01
84,213,-9.9521548023123685e-02
85,213,9.9518851335173436e-02
242,213,-7.0711636131914835e-01
84,214,-2.8861110241802010e-03
85,214,-2.8861892298740715e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9439641976269838e-02
87,217,-9.9521514261309951e-02
243,217,-7.0739769491463422e-01
86,218,-9.9521514261309979e-02
87,218,9.9603453954789228e-02
243,218,-7.0681574772316880e-01
86,219,-2.8873375302638097e-03
87,219,-2.8849622356047671e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9570162381496088e-02
89,222,-9.9521536089618334e-02
244,222,-7.0693405585971347e-01
88,223,-9.9521536089618307e-02
89,223,9.9472933544977743e-02
244,223,-7.0727946433198219e-01
88,224,-2.8854451259580109e-03
89,224,-2.8868549564570667e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9582143510487053e-02
91,227,-9.9521529606607054e-02
245,227,-7.0689148116769529e-01
90,228,-9.9521529606607068e-02
91,228,9.9460952597347163e-02
245,228,-7.0732201567075637e-01
90,229,-2.8852713517048753e-03
91,229,-2.8870286353908387e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9436790718393425e-02
93,232,-9.9521511960793937e-02
246,232,-7.0740782016738279e-01
92,233,-9.9521511960793951e-02
93,233,9.9606305386627389e-02
246,233,-7.0680561398876252e-01
92,234,-2.8873788578260488e-03
93,234,-2.8849208734235171e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9555219509780218e-02
95,237,-9.9521542366341142e-02
247,237,-7.0698715220452868e-01
94,238,-9.9521542366341156e-02
95,238,9.9487876615072107e-02
247,238,-7.0722638993304732e-01
94,239,-2.8856618457327667e-03
95,239,-2.8866383262573327e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9511972645142416e-02
97,242,-9.9521547472507563e-02
248,242,-7.0714079687644571e-01
96,243,-9.9521547472507563e-02
97,243,9.9531123221141965e-02
248,243,-7.0707276386023055e-01
96,244,-2.8862889668426323e-03
97,244,-2.8860112810621622e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9571133348949736e-02
99,247,-9.9521535699737804e-02
249,247,-7.0693060593326951e-01
98,248,-9.9521535699737790e-02
99,248,9.9471962755746379e-02
249,248,-7.0728291255679321e-01
98,249,-2.8854310446255866e-03
99,249,-2.8868690308440506e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9510533276181451e-02
101,252,-9.9521547449231890e-02
250,252,-7.0714591046117781e-01
100,253,-9.9521547449231890e-02
101,253,9.9532562841369382e-02
250,253,-7.0706764974649494e-01
100,254,-2.8863098386170487e-03
101,254,-2.8859904071285472e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9484232111126364e-02
103,257,-9.9521541060173579e-02
251,257,-7.0723933481570178e-01
102,258,-9.9521541060173566e-02
103,258,9.9558864000962449e-02
251,258,-7.0697420270434452e-01
102,259,-2.8866911625130649e-03
103,259,-2.8856089906299743e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9433680817755499e-02
105,262,-9.9521509307270883e-02
252,262,-7.0741886355313932e-01
104,263,-9.9521509307270911e-02
105,263,9.9609415374559862e-02
252,263,-7.0679456102122384e-01
104,264,-2.8874239328699528e-03
105,264,-2.8848757592702980e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9433701096808935e-02
107,267,-9.9521509327501090e-02
253,267,-7.0741879155121679e-01
106,268,-9.9521509327501104e-02
107,268,9.9609395100166434e-02
253,268,-7.0679463308673751e-01
106,269,-2.8874236389845550e-03
107,269,-2.8848760534152516e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9456896088869651e-02
109,272,-9.9521527052995898e-02
254,272,-7.0733642200748137e-01
108,273,-9.9521527052995884e-02
109,273,9.9586200016839377e-02
254,273,-7.0687706576296172e-01
108,274,-2.8870874367652268e-03
109,274,-2.8852125133182077e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9580488876383863e-02
111,277,-9.9521530424278457e-02
255,277,-7.0689736044707996e-01
110,278,-9.9521530424278457e-02
111,278,9.9462606879604315e-02
255,278,-7.0731613992114661e-01
110,279,-2.8852953487635883e-03
111,279,-2.8870046527393707e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9515076014691006e-02
113,282,-9.9521547843562083e-02
256,282,-7.0712977293344192e-01
112,283,-9.9521547843562111e-02
113,283,9.9528020093319847e-02
256,283,-7.0708378869204669e-01
112,284,-2.8862439711569024e-03
113,284,-2.8860562803756972e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9568052776056792e-02
115,287,-9.9521537007495844e-02
257,287,-7.0694155176919182e-01
114,288,-9.9521537007495858e-02
115,288,9.9475042969968841e-02
257,288,-7.0727197200381609e-01
114,289,-2.8854757215069022e-03
115,289,-2.8868243755257763e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9486784969269687e-02
117,292,-9.9521541857210280e-02
258,292,-7.0723026689689894e-01
116,293,-9.9521541857210294e-02
117,293,9.9556310887881791e-02
258,293,-7.0698327390748150e-01
116,294,-2.8866541505995842e-03
117,294,-2.8856460159489006e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9578986364146124e-02
119,297,-9.9521531480080153e-02
259,297,-7.0690270035964708e-01
118,298,-9.9521531480080166e-02
119,298,9.9464109746218193e-02
259,298,-7.0731080312988215e-01
118,299,-2.8853171443250867e-03
119,299,-2.8869828699178827e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9579036349118605e-02
121,302,-9.9521531437040858e-02
260,302,-7.0690252268480935e-01
120,303,-9.9521531437040858e-02
121,303,9.9464059732905521e-02
260,303,-7.0731098070216081e-01
120,304,-2.8853164191216672e-03
121,304,-2.8869835947026939e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9577935386665511e-02
123,307,-9.9521532076402949e-02
261,307,-7.0690643504113349e-01
122,308,-9.9521532076402963e-02
123,308,9.9465160714316408e-02
261,308,-7.0730707058351672e-01
122,309,-2.8853323879229906e-03
123,309,-2.8869676350347586e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9542771193845220e-02
125,312,-9.9521545797655181e-02
262,312,-7.0703138132647125e-01
124,313,-9.9521545797655195e-02
125,313,9.9500324927333100e-02
262,313,-7.0718217300748043e-01
124,314,-2.8858423727611037e-03
125,314,-2.8864578490101207e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9434675089810604e-02
127,317,-9.9521510128699323e-02
263,317,-7.0741533273753709e-01
126,318,-9.9521510128699323e-02
127,318,9.9608420999524688e-02
263,318,-7.0679809493789647e-01
126,319,-2.8874095213776989e-03
127,319,-2.8848901834199821e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9559161772837648e-02
129,322,-9.9521540939178366e-02
264,322,-7.0697314462972005e-01
128,323,-9.9521540939178366e-02
129,323,9.9483934321459577e-02
264,323,-7.0724039249208959e-01
128,324,-2.8856046719580378e-03
129,324,-2.8866954795595460e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9549720099328914e-02
131,327,-9.9521544057499897e-02
265,327,-7.0700669200447597e-01
130,328,-9.9521544057499897e-02
131,328,9.9493375990473226e-02
265,328,-7.0720685620325263e-01
130,329,-2.8857416000182658e-03
131,329,-2.8865585967479666e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9493273988365910e-02
133,332,-9.9521544013455088e-02
266,332,-7.0720721846383616e-01
132,333,-9.9521544013455102e-02
133,333,9.9549822071191035e-02
266,333,-7.0700632964114518e-01
132,334,-2.8865600753625932e-03
133,334,-2.8857401209842625e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9435086822985935e-02
135,337,-9.9521510510599376e-02
267,337,-7.0741387076201800e-01
134,338,-9.9521510510599362e-02
135,338,9.9608009313084472e-02
267,338,-7.0679955818711337e-01
134,339,-2.8874035541306825e-03
135,339,-2.8848961558657652e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9558644530150092e-02
137,342,-9.9521541140660683e-02
268,342,-7.0697498252145363e-01
136,343,-9.9521541140660696e-02
137,343,9.9484451578815455e-02
268,343,-7.0723855529007362e-01
136,344,-2.8856121735569501e-03
137,344,-2.8866879807758071e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9539535822861125e-02
139,347,-9.9521546426843008e-02
269,347,-7.0704287618563866e-01
138,348,-9.9521546426843022e-02
139,348,9.9503560281979098e-02
269,348,-7.0717068041254338e-01
138,349,-2.8858892905536237e-03
139,349,-2.8864109404593574e-03
