15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,5.5408419816812451e-02
17,42,-5.6524378979560135e-02
208,42,-7.1412107674076897e-01
16,43,-5.6524378979560135e-02
17,43,5.7662814236320900e-02
208,43,-7.0002220518681035e-01
16,44,-2.9147799050643595e-03
17,44,-2.8572334905584062e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,5.7907586042381456e-02
19,47,-5.6518991225067809e-02
209,47,-6.9847443724558633e-01
18,48,-5.6518991225067802e-02
19,48,5.5163694213766309e-02
209,48,-7.1563500509300226e-01
18,49,-2.8509160703901449e-03
19,49,-2.9209592044612304e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,5.8034502334768159e-02
21,52,-5.6515779921975817e-02
210,52,-6.9767055343697737e-01
20,53,-5.6515779921975824e-02
21,53,5.5036801414521261e-02
210,53,-7.1641873151596314e-01
20,54,-2.8476349119876594e-03
21,54,-2.9241580878202542e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,5.6250875528955219e-02
23,57,-5.6534913385808482e-02
211,57,-7.0888529919356447e-01
22,58,-5.6534913385808488e-02
23,58,5.6820385487077768e-02
211,58,-7.0532377854943362e-01
22,59,-2.8934093844635248e-03
23,59,-2.8788725655078890e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,5.5299046574931579e-02
25,62,-5.6522102154597492e-02
212,62,-7.1479808120486277e-01
24,63,-5.6522102154597485e-02
25,63,5.7772208199752415e-02
212,63,-6.9933089671903292e-01
24,64,-2.9175431885912731e-03
25,64,-2.8544118233429882e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,5.7803933694665743e-02
27,67,-5.6521402169031905e-02
213,67,-6.9913028115667009e-01
26,68,-5.6521402169031898e-02
27,68,5.5267326961318142e-02
213,68,-7.1499430065546343e-01
26,69,-2.8535929843129357e-03
27,69,-2.9183440843080105e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,5.6127609938712790e-02
29,72,-5.6534146733897561e-02
214,72,-7.0965373600171910e-01
28,73,-5.6534146733897554e-02
29,73,5.6943628107802451e-02
214,73,-7.0455061917423822e-01
28,74,-2.8965458612315031e-03
29,74,-2.8757168129560709e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,5.7855445836118471e-02
31,77,-5.6520227793488025e-02
215,77,-6.9880442325032732e-01
30,78,-5.6520227793488018e-02
31,78,5.5215824606669364e-02
215,78,-7.1531278336527526e-01
30,79,-2.8522629520421490e-03
31,79,-2.9196440137358140e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,5.7735210542878015e-02
33,82,-5.6522895884915395e-02
216,82,-6.9956477754691204e-01
32,83,-5.6522895884915408e-02
33,83,5.5336037215007391e-02
216,83,-7.1456918630440514e-01
32,84,-2.8553664389669845e-03
33,84,-2.9166089236914460e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,5.7216312512381177e-02
35,87,-5.6531495146274230e-02
217,87,-7.0283691545639182e-01
34,88,-5.6531495146274230e-02
35,88,5.5854874303227414e-02
217,88,-7.1135101762192232e-01
34,89,-2.8687221039036368e-03
35,89,-2.9034735413139652e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,5.6646491444011862e-02
37,92,-5.6535537986844783e-02
218,92,-7.0641325801689270e-01
36,93,-5.6535537986844790e-02
37,93,5.6424801854164000e-02
218,93,-7.0779962482185532e-01
36,94,-2.8833194204771098e-03
37,94,-2.8889780604973653e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,5.6076683185831915e-02
39,97,-5.6533751519994034e-02
219,97,-7.0997097013852317e-01
38,98,-5.6533751519994041e-02
39,98,5.6994545314547652e-02
219,98,-7.0423094334214276e-01
38,99,-2.8978406944429481e-03
39,99,-2.8744120136413955e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,5.5841527455617698e-02
41,102,-5.6531331618399704e-02
220,102,-7.1143397351076187e-01
40,103,-5.6531331618399704e-02
41,103,5.7229656855096969e-02
220,103,-7.0275294473569350e-01
40,104,-2.9038121367786166e-03
41,104,-2.8683793662681333e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,5.6108878361101650e-02
43,107,-5.6534006717971749e-02
221,107,-7.0977043576960874e-01
42,108,-5.6534006717971756e-02
43,108,5.6962356207131276e-02
221,108,-7.0443305466695694e-01
42,109,-2.8970221868147260e-03
43,109,-2.8752369578243105e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,5.7136503720038062e-02
45,112,-5.6532407414739770e-02
222,112,-7.0333891175533403e-01
44,113,-5.6532407414739763e-02
45,113,5.5934698135638644e-02
222,113,-7.1085467939011449e-01
44,114,-2.8707710683891149e-03
45,114,-2.9014476709800555e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,5.6741515036724699e-02
47,117,-5.6535262920545747e-02
223,117,-7.0581812517164444e-01
46,118,-5.6535262920545733e-02
47,118,5.6329760518846583e-02
223,118,-7.0839309297817443e-01
46,119,-2.8808903068230350e-03
47,119,-2.8914003795027492e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,5.6994062808353910e-02
49,122,-5.6533755486657830e-02
224,122,-7.0423397340326044e-01
48,123,-5.6533755486657816e-02
49,123,5.6077165794833475e-02
224,123,-7.0996796456224398e-01
48,124,-2.8744243812377944e-03
49,124,-2.8978284267846661e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,5.5773984057172932e-02
51,127,-5.6530455645848673e-02
225,127,-7.1185363340985530e-01
50,128,-5.6530455645848660e-02
51,128,5.7297187381331993e-02
225,128,-7.0232784694983263e-01
50,129,-2.9055250343259366e-03
51,129,-2.8666442732646195e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,5.5502151965245911e-02
53,132,-5.6526161667827382e-02
226,132,-7.1354037683338212e-01
52,133,-5.6526161667827382e-02
53,133,5.7569064257150242e-02
226,133,-7.0061410964130233e-01
52,134,-2.9124097013607398e-03
53,134,-2.8596494271073531e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,5.7013546889150710e-02
55,137,-5.6533591914982008e-02
227,137,-7.0411160540000395e-01
54,138,-5.6533591914982008e-02
55,138,5.6057677327524882e-02
227,138,-7.1008932335377994e-01
54,139,-2.8739249200000127e-03
55,139,-2.8983237687909350e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,5.7686557063876771e-02
57,142,-5.6523902797294807e-02
228,142,-6.9987222174698371e-01
56,143,-5.6523902797294794e-02
57,143,5.5384681458805624e-02
228,143,-7.1426806818374633e-01
56,144,-2.8566213132529914e-03
57,144,-2.9153798701377367e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,5.6467669724163436e-02
59,147,-5.6535609442479540e-02
229,147,-7.0753177934356948e-01
58,148,-5.6535609442479540e-02
59,148,5.6603630903239568e-02
229,148,-7.0668152743574841e-01
58,149,-2.8878848136472189e-03
59,149,-2.8844143976969288e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,5.4869638995462856e-02
61,152,-5.4621990411485931e-02
230,152,-7.0550563978331515e-01
60,153,-5.4621990411485917e-02
61,153,5.4375459564426347e-02
230,153,-7.0870430521758165e-01
60,154,-2.8796148562584257e-03
61,154,-2.8926706335411462e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,5.7878433382721077e-02
63,157,-5.6519688553374338e-02
231,157,-6.9865895844083270e-01
62,158,-5.6519688553374338e-02
63,158,5.5192841399955880e-02
231,158,-7.1545486216138809e-01
62,159,-2.8516692181258445e-03
63,159,-2.9202239271893357e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,5.6492390357062078e-02
65,162,-5.6535636344188872e-02
232,162,-7.0737727762312874e-01
64,163,-5.6535636344188879e-02
65,163,5.6578915436932026e-02
232,163,-7.0683618123472636e-01
64,164,-2.8872541943801137e-03
65,164,-2.8850456376927573e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,5.7356608636675521e-02
67,167,-5.6529625989494507e-02
233,167,-7.0195363279111700e-01
66,168,-5.6529625989494514e-02
67,168,5.5714566995315157e-02
233,168,-7.1222264595514928e-01
66,169,-2.8651168685351678e-03
67,169,-2.9070312079801978e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,5.5876457400577034e-02
69,172,-5.6531752913060493e-02
234,172,-7.1121684971260046e-01
68,173,-5.6531752913060500e-02
69,173,5.7194733454779184e-02
234,173,-7.0297268274441793e-01
68,174,-2.9029259171942843e-03
69,174,-2.8692762560996615e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,5.6389231886927307e-02
71,177,-5.6535453768480404e-02
235,177,-7.0802179331181159e-01
70,178,-5.6535453768480411e-02
71,178,5.6682054815309010e-02
235,178,-7.0619058347979002e-01
70,179,-2.8898848706604518e-03
71,179,-2.8824105448154659e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,5.5792152881916142e-02
73,182,-5.6530699190631702e-02
236,182,-7.1174077125287782e-01
72,183,-5.6530699190631709e-02
73,183,5.7279021975463404e-02
236,183,-7.0244222149324043e-01
72,184,-2.9050643724607222e-03
73,184,-2.8671111081356717e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,5.5719174599374116e-02
75,187,-5.4611524683403335e-02
237,187,-6.9997260587290078e-01
74,188,-5.4611524683403329e-02
75,188,5.3525893907973854e-02
237,188,-7.1416969343952197e-01
74,189,-2.8570310443791834e-03
75,189,-2.9149783405694740e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,5.6176265976439238e-02
77,192,-5.6534481440135509e-02
238,192,-7.0935051394109849e-01
76,193,-5.6534481440135509e-02
77,193,5.6894981112584314e-02
238,193,-7.0485590610528326e-01
76,194,-2.8953082201677457e-03
77,194,-2.8769628820623774e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,5.5315284761503644e-02
79,197,-5.6522453557000057e-02
239,197,-7.1469760965260787e-01
78,198,-5.6522453557000064e-02
79,198,5.7755966906395187e-02
239,198,-6.9943357565736619e-01
78,199,-2.9171331006228856e-03
79,199,-2.8548309210504707e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,5.6063321714026795e-02
81,202,-5.6533640238318028e-02
240,202,-7.1005417830669737e-01
80,203,-5.6533640238318021e-02
81,203,5.7007904292548026e-02
240,203,-7.0414704704997588e-01
80,204,-2.8981803196191694e-03
81,204,-2.8740695797958163e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,5.7847915026328897e-02
83,207,-5.6520402417305514e-02
241,207,-6.9885207150978101e-01
82,208,-5.6520402417305521e-02
83,208,5.5223353995734872e-02
241,208,-7.1526623165538028e-01
82,209,-2.8524574347337968e-03
83,209,-2.9194540067566509e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,5.5812590656817707e-02
85,212,-5.6530966226396494e-02
242,212,-7.1161379366009592e-01
84,213,-5.6530966226396487e-02
85,213,5.7258588158720557e-02
242,213,-7.0257085669182628e-01
84,214,-2.9045460965718166e-03
85,214,-2.8676361497625528e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,5.6624456062615028e-02
87,217,-5.6535578836370684e-02
243,217,-7.0655119325389837e-01
86,218,-5.6535578836370677e-02
87,218,5.6446841111004474e-02
243,218,-7.0766193292524393e-01
86,219,-2.8838824214444795e-03
87,219,-2.8884160527560942e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,5.7038709649182832e-02
89,222,-5.6533371479169765e-02
244,222,-7.0395354617828521e-01
88,223,-5.6533371479169758e-02
89,223,5.6032510385648118e-02
244,223,-7.1024601711168833e-01
88,224,-2.8732797803195280e-03
89,224,-2.8989633351497448e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,5.6645356585963348e-02
91,227,-5.6535540297240852e-02
245,227,-7.0642036254420426e-01
90,228,-5.6535540297240859e-02
91,228,5.6425936905355745e-02
245,228,-7.0779253413900534e-01
90,229,-2.8833484185477689e-03
91,229,-2.8889491189347124e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,5.5252120355692144e-02
93,232,-5.6521060325018725e-02
246,232,-7.1508835085210198e-01
92,233,-5.6521060325018732e-02
93,233,5.7819143223800093e-02
246,233,-6.9903408391552790e-01
92,234,-2.9187279626616373e-03
93,234,-2.8532003425123555e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,5.6500450745425840e-02
95,237,-5.6535642678677195e-02
247,237,-7.0732689300218377e-01
94,238,-5.6535642678677195e-02
95,238,5.6570856531615032e-02
247,238,-7.0688660083204080e-01
94,239,-2.8870485428660526e-03
95,239,-2.8852514319675101e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,5.7779370625395989e-02
97,242,-5.6521945547093805e-02
248,242,-6.9928560943918294e-01
96,243,-5.6521945547093826e-02
97,243,5.5291885215247527e-02
248,243,-7.1484238572658121e-01
96,244,-2.8542269773027843e-03
97,244,-2.9177240233737973e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,5.6075690825148641e-02
99,247,-5.6533743359558145e-02
249,247,-7.0997715034499442e-01
98,248,-5.6533743359558151e-02
99,248,5.6995537481832073e-02
249,248,-7.0422471270752851e-01
98,249,-2.8978659197754840e-03
99,249,-2.8743865824797047e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,5.5584034027227933e-02
101,252,-5.6527591702712390e-02
250,252,-7.1303270464139101e-01
100,253,-5.6527591702712404e-02
101,253,5.7487166587140912e-02
250,253,-7.0113077390154743e-01
100,254,-2.9103375699648577e-03
101,254,-2.8617582608226394e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,5.5581189913938678e-02
103,257,-5.6527544021054338e-02
251,257,-7.1305034432514891e-01
102,258,-5.6527544021054345e-02
103,258,5.7490011243010453e-02
251,258,-7.0111283432681981e-01
102,259,-2.9104095686740736e-03
103,259,-2.8616850380686490e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,5.7982863639185603e-02
105,262,-5.6517121017290492e-02
252,262,-6.9799774362095046e-01
104,263,-5.6517121017290499e-02
105,263,5.5088430746707454e-02
252,263,-7.1609995803662918e-01
104,264,-2.8489703821263251e-03
105,264,-2.9228569715780747e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,5.5596156944227856e-02
107,267,-5.6527793339991611e-02
253,267,-7.1295751132275498e-01
106,268,-5.6527793339991611e-02
107,268,5.7475041361119653e-02
253,268,-7.0120723545073571e-01
106,269,-2.9100306584602209e-03
107,269,-2.8620703487785095e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,5.5892105117600441e-02
109,272,-5.6531934658153524e-02
254,272,-7.1111956243817420e-01
108,273,-5.6531934658153503e-02
109,273,5.7179088700800421e-02
254,273,-7.0307109734203965e-01
108,274,-2.9025288262782586e-03
109,274,-2.8696779483348522e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,5.5088874257477938e-02
111,277,-5.6517132160266811e-02
255,277,-7.1609721799857762e-01
110,278,-5.6517132160266798e-02
111,278,5.7982419693164672e-02
255,278,-6.9800055470944833e-01
110,279,-2.9228457877492928e-03
111,279,-2.8489818559569286e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,5.5564001106934574e-02
113,282,-5.6527252799023271e-02
256,282,-7.1315694297238719e-01
112,283,-5.6527252799023264e-02
113,283,5.7507203321358689e-02
256,283,-7.0100440418750509e-01
112,284,-2.9108446651934135e-03
113,284,-2.8612424660714461e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,5.5175957785920653e-02
115,287,-5.6519286276709990e-02
257,287,-7.1555921503017172e-01
114,288,-5.6519286276709983e-02
115,288,5.7895319798940144e-02
257,288,-6.9855208093985710e-01
114,289,-2.9206498572660034e-03
115,289,-2.8512329834279849e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,5.7725899194437824e-02
117,292,-5.6523091697637862e-02
258,292,-6.9962362611964390e-01
116,293,-5.6523091697637869e-02
117,293,5.5345346536713969e-02
258,293,-7.1451156867835297e-01
116,294,-2.8556066372230331e-03
117,294,-2.9163737497075598e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,5.7013854781683311e-02
119,297,-5.6533589647767335e-02
259,297,-7.0410967387112877e-01
118,298,-5.6533589647767335e-02
119,298,5.6057370102414648e-02
259,298,-7.1009123861732937e-01
118,299,-2.8739170362086855e-03
119,299,-2.8983315861931779e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,5.5659252942459936e-02
121,302,-5.6528800762838963e-02
260,302,-7.1256602516916479e-01
120,303,-5.6528800762838963e-02
121,303,5.7411933268098819e-02
260,303,-7.0160505968430498e-01
120,304,-2.9084327557925057e-03
121,304,-2.8636941211604250e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,5.7509034924601500e-02
123,307,-5.6527221466211253e-02
261,307,-7.0099285131907318e-01
122,308,-5.6527221466211253e-02
123,308,5.5562169855213159e-02
261,308,-7.1316829879037369e-01
122,309,-2.8611953115064179e-03
123,309,-2.9108910154709094e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,5.5164004591985866e-02
125,312,-5.6518998736342356e-02
262,312,-7.1563308709242768e-01
124,313,-5.6518998736342363e-02
125,313,5.7907275619050014e-02
262,313,-6.9847640236343134e-01
124,314,-2.9209513758874563e-03
125,314,-2.8509240912793082e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,5.7048873235193101e-02
127,317,-5.6533279226435966e-02
263,317,-7.0388969356351305e-01
126,318,-5.6533279226435959e-02
127,318,5.6022345032444507e-02
263,318,-7.1030929833070877e-01
126,319,-2.8730191574020906e-03
127,319,-2.8992216258396241e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,5.7402084777328805e-02
129,322,-5.6528951634530374e-02
264,322,-7.0166712287039590e-01
128,323,-5.6528951634530374e-02
129,323,5.5669099568334074e-02
264,323,-7.1250491133941019e-01
128,324,-2.8639474402873269e-03
129,324,-2.9081833115894261e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,5.5867890472516626e-02
131,327,-5.6531651583778576e-02
265,327,-7.1127010768869747e-01
130,328,-5.6531651583778583e-02
131,328,5.7203298777888781e-02
265,328,-7.0291879609846042e-01
130,329,-2.9031432966885578e-03
131,329,-2.8690563106059577e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,5.6641753958875538e-02
133,332,-5.6535547492069217e-02
266,332,-7.0644291559050054e-01
132,333,-5.6535547492069210e-02
133,333,5.6429540168347350e-02
266,333,-7.0777002409821865e-01
132,334,-2.8834404717979580e-03
133,334,-2.8888572412172154e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,5.7474463097072576e-02
135,337,-5.6527802896037760e-02
267,337,-7.0121088179951618e-01
134,338,-5.6527802896037760e-02
135,338,5.5596735107492488e-02
267,338,-7.1295392505122301e-01
134,339,-2.8620852318347566e-03
135,339,-2.9100160206172333e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,5.5615358039670923e-02
137,342,-5.6528107383645484e-02
268,342,-7.1283839882109601e-01
136,343,-5.6528107383645471e-02
137,343,5.7455836607176500e-02
268,343,-7.0132832337370787e-01
136,344,-2.9095444849840620e-03
137,344,-2.8625645851988041e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,5.6991334147426874e-02
139,347,-5.6533777804492688e-02
269,347,-7.0425110847716543e-01
138,348,-5.6533777804492695e-02
139,348,5.6079894964031991e-02
269,348,-7.0995096746795394e-01
138,349,-2.8744943203149577e-03
139,349,-2.8977590508896043e-03
