15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.7049622407045041e-02
17,42,-3.7795821858519429e-02
208,42,-7.1412105449525520e-01
16,43,-3.7795821858519429e-02
17,43,3.8557050170889187e-02
208,43,-7.0002222788036150e-01
16,44,-2.9147798142663442e-03
17,44,-2.8572335831851454e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.8720730806991163e-02
19,47,-3.7792219013173027e-02
209,47,-6.9847436034522570e-01
18,48,-3.7792219013173020e-02
19,48,3.6885972660458149e-02
209,48,-7.1563508014932276e-01
18,49,-2.8509157565111218e-03
19,49,-2.9209595108135589e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.8805628243593432e-02
21,52,-3.7790070784655488e-02
210,52,-6.9767016249648173e-01
20,53,-3.7790070784655488e-02
21,53,3.6801090835194533e-02
210,53,-7.1641911222561105e-01
20,54,-2.8476333163121670e-03
21,54,-2.9241596417371846e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.7612958967643703e-02
23,57,-3.7802865883802148e-02
211,57,-7.0888512108537405e-01
22,58,-3.7802865883802148e-02
23,58,3.7993731635367192e-02
211,58,-7.0532395755693322e-01
22,59,-2.8934086574913193e-03
23,59,-2.8788732961507442e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.6976486178730381e-02
25,62,-3.7794299384967020e-02
212,62,-7.1479808000790457e-01
24,63,-3.7794299384967013e-02
25,63,3.8630200260136319e-02
212,63,-6.9933089794246428e-01
24,64,-2.9175431837057293e-03
25,64,-2.8544118283365854e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.8651415364925293e-02
27,67,-3.7793831279937691e-02
213,67,-6.9913026890783581e-01
26,68,-3.7793831279937684e-02
27,68,3.6955274970670096e-02
213,68,-7.1499431263252500e-01
26,69,-2.8535929343176938e-03
27,69,-2.9183441331939760e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.7530529475903893e-02
29,72,-3.7802353250917589e-02
214,72,-7.0965361607157040e-01
28,73,-3.7802353250917589e-02
29,73,3.8076145774192868e-02
214,73,-7.0455073997303019e-01
28,74,-2.8965453717206919e-03
29,74,-2.8757173060123646e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.8685862571959800e-02
31,77,-3.7793045961527508e-02
215,77,-6.9880438378361587e-01
30,78,-3.7793045961527508e-02
31,78,3.6920834333041302e-02
215,78,-7.1531282192115131e-01
30,79,-2.8522627909535309e-03
31,79,-2.9196441711067367e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.8605460594000121e-02
33,82,-3.7794830134173250e-02
216,82,-6.9956478499270403e-01
32,83,-3.7794830134173243e-02
33,83,3.7001221145720867e-02
216,83,-7.1456917901495842e-01
32,84,-2.8553664693579724e-03
33,84,-2.9166088939386022e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.8258486117575860e-02
35,87,-3.7800580216536123e-02
217,87,-7.0283697935056877e-01
34,88,-3.7800580216536123e-02
35,88,3.7348154872504410e-02
217,88,-7.1135095449248387e-01
34,89,-2.8687223646961958e-03
35,89,-2.9034732836427878e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.7877406122798440e-02
37,92,-3.7803283575473398e-02
218,92,-7.0641389377183272e-01
36,93,-3.7803283575473391e-02
37,93,3.7729306079052949e-02
218,93,-7.0779899031159832e-01
36,94,-2.8833220153952322e-03
37,94,-2.8889754706595814e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.7496474874361030e-02
39,97,-3.7802088980226772e-02
219,97,-7.0997086617314997e-01
38,98,-3.7802088980226779e-02
39,98,3.8110193986424318e-02
219,98,-7.0423104815489856e-01
38,99,-2.8978402700944863e-03
39,99,-2.8744124414485620e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.7339231067964648e-02
41,102,-3.7800470884710689e-02
220,102,-7.1143390341252588e-01
40,103,-3.7800470884710696e-02
41,103,3.8267408252329257e-02
220,103,-7.0275301569983806e-01
40,104,-2.9038118506633675e-03
41,104,-2.8683796559177029e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.7518003909345621e-02
43,107,-3.7802259632469366e-02
221,107,-7.0977031993687500e-01
42,108,-3.7802259632469366e-02
43,108,3.8088669023371491e-02
221,108,-7.0443317137731798e-01
42,109,-2.8970217140280577e-03
43,109,-2.8752374341931312e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.8205119750156002e-02
45,112,-3.7801190219642671e-02
222,112,-7.0333898589685584e-01
44,113,-3.7801190219642664e-02
45,113,3.7401531296490015e-02
222,113,-7.1085460603247297e-01
44,114,-2.8707713710075713e-03
45,114,-2.9014473715611106e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.7940980655348400e-02
47,117,-3.7803099607761646e-02
223,117,-7.0581842702290121e-01
46,118,-3.7803099607761639e-02
47,118,3.7665719632707942e-02
223,118,-7.0839279222400164e-01
46,119,-2.8808915388689811e-03
47,119,-2.8913991519346973e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.8109870410767493e-02
49,122,-3.7802091642498814e-02
224,122,-7.0423408707528112e-01
48,123,-3.7802091642498807e-02
49,123,3.7496798523464173e-02
224,123,-7.0996785180826694e-01
48,124,-2.8744248452052257e-03
49,124,-2.8978279665643515e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.7294070208328617e-02
51,127,-3.7799885186585371e-02
225,127,-7.1185353547671093e-01
50,128,-3.7799885186585364e-02
51,128,3.8312560472413770e-02
225,128,-7.0232794621124617e-01
50,129,-2.9055246345988167e-03
51,129,-2.8666446784132464e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.7112299142942534e-02
53,132,-3.7797013897128244e-02
226,132,-7.1354034142682032e-01
52,133,-3.7797013897128251e-02
53,133,3.8494361506335797e-02
226,133,-7.0061414570111036e-01
52,134,-2.9124095568441610e-03
53,134,-2.8596495742902431e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.8122899389300982e-02
55,137,-3.7801982143517508e-02
227,137,-7.0411171161046826e-01
54,138,-3.7801982143517508e-02
55,138,3.7483766367986587e-02
227,138,-7.1008921803740754e-01
54,139,-2.8739253535121118e-03
55,139,-2.8983233389281906e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.8572926873484834e-02
57,142,-3.7795503434172491e-02
228,142,-6.9987223753565286e-01
56,143,-3.7795503434172491e-02
57,143,3.7033748684093273e-02
228,143,-7.1426805271329230e-01
56,144,-2.8566213776965387e-03
57,144,-2.9153798069930263e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.7758038450590808e-02
59,147,-3.7803331293881526e-02
229,147,-7.0753050659338590e-01
58,148,-3.7803331293881519e-02
59,148,3.7848678468428237e-02
229,148,-7.0668280171496101e-01
58,149,-2.8878796187485106e-03
59,149,-2.8844195988365720e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.6052591801083431e-02
61,152,-3.5889896079203336e-02
230,152,-7.0550587690439293e-01
60,153,-3.5889896079203336e-02
61,153,3.5727934559681387e-02
230,153,-7.0870406916664708e-01
60,154,-2.8796158240995597e-03
61,154,-2.8926696700679439e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.8701238373552257e-02
63,157,-3.7792685277054601e-02
231,157,-6.9865887304056762e-01
62,158,-3.7792685277054601e-02
63,158,3.6905461439357107e-02
231,158,-7.1545494555680034e-01
62,159,-2.8516688695533338e-03
63,159,-2.9202242675787733e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.7774633688625922e-02
65,162,-3.7803349378172958e-02
232,162,-7.0737539380473069e-01
64,163,-3.7803349378172958e-02
65,163,3.7832086896940939e-02
232,163,-7.0683806649019854e-01
64,164,-2.8872465053254278e-03
65,164,-2.8850533326130520e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.8352297201535171e-02
67,167,-3.7799330390063078e-02
233,167,-7.0195369573852484e-01
66,168,-3.7799330390063071e-02
67,168,3.7254336302962127e-02
233,168,-7.1222258391532811e-01
66,169,-2.8651171254633631e-03
67,169,-2.9070309547564377e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.7362587369616965e-02
69,172,-3.7800752576538414e-02
234,172,-7.1121678043769199e-01
68,173,-3.7800752576538421e-02
69,173,3.8244056312723332e-02
234,173,-7.0297275283174654e-01
68,174,-2.9029256344395558e-03
69,174,-2.8692765421703906e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.7705496060019286e-02
71,177,-3.7803227234356029e-02
235,177,-7.0802139863692326e-01
70,178,-3.7803227234356029e-02
71,178,3.7901211724082756e-02
235,178,-7.0619097917788121e-01
70,179,-2.8898832597425406e-03
71,179,-2.8824121599097157e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.7306215857968714e-02
73,182,-3.7800047987522366e-02
236,182,-7.1174070292063973e-01
72,183,-3.7800047987522366e-02
73,183,3.8300417102041392e-02
236,183,-7.0244229073001685e-01
72,184,-2.9050640935536281e-03
73,184,-2.8671113907347591e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.6610809485956422e-02
75,187,-3.5883019362296847e-02
237,187,-6.9997262285041761e-01
74,188,-3.5883019362296847e-02
75,188,3.5169697054878823e-02
237,188,-7.1416967679950338e-01
74,189,-2.8570311136751707e-03
75,189,-2.9149782726510306e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.7563067001214243e-02
77,192,-3.7802577058769250e-02
238,192,-7.0935036611500313e-01
76,193,-3.7802577058769257e-02
77,193,3.8043614283093399e-02
238,193,-7.0485605487397984e-01
76,194,-2.8953076167959279e-03
77,194,-2.8769634892815469e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.6987344795949242e-02
79,197,-3.7794534365650355e-02
239,197,-7.1469760169842067e-01
78,198,-3.7794534365650348e-02
79,198,3.8619339555099982e-02
239,198,-6.9943358378514098e-01
78,199,-2.9171330681568154e-03
79,199,-2.8548309542250619e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.7487540824084134e-02
81,202,-3.7802014577489558e-02
240,202,-7.1005407171155044e-01
80,203,-3.7802014577489558e-02
81,203,3.8119126373812928e-02
240,203,-7.0414715453933929e-01
80,204,-2.8981798845369370e-03
81,204,-2.8740700185279121e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.8680828708828510e-02
83,207,-3.7793162687754629e-02
241,207,-6.9885201578891365e-01
82,208,-3.7793162687754629e-02
83,208,3.6925867247955019e-02
241,208,-7.1526628609754284e-01
82,209,-2.8524572073016850e-03
83,209,-2.9194542289695592e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.7319882390054654e-02
85,212,-3.7800226564320319e-02
242,212,-7.1161372057001038e-01
84,213,-3.7800226564320319e-02
85,213,3.8286753248041358e-02
242,213,-7.0257093072266197e-01
84,214,-2.9045457982449369e-03
85,214,-2.8676364519292291e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.7862648057259307e-02
87,217,-3.7803310870951970e-02
243,217,-7.0655205134358390e-01
86,218,-3.7803310870951970e-02
87,218,3.7744066676071789e-02
243,218,-7.0766107618136920e-01
86,219,-2.8838859238513592e-03
87,219,-2.8884125558423200e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.8139726078180378e-02
89,222,-3.7801834830000561e-02
244,222,-7.0395364146775441e-01
88,223,-3.7801834830000554e-02
89,223,3.7466937061515992e-02
244,223,-7.1024592266643005e-01
88,224,-2.8732801692561371e-03
89,224,-2.8989629496588946e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.7876646159674537e-02
91,227,-3.7803285119542430e-02
245,227,-7.0642100880278658e-01
90,228,-3.7803285119542430e-02
91,228,3.7730066168078544e-02
245,228,-7.0779188913271196e-01
90,229,-2.8833510563379011e-03
91,229,-2.8889464862559638e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.6945100923958765e-02
93,232,-3.7793602576528335e-02
246,232,-7.1508841781936328e-01
92,233,-3.7793602576528328e-02
93,233,3.8661591388055569e-02
246,233,-6.9903401541026589e-01
92,234,-2.9187282359973976e-03
93,234,-2.8532000628990412e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.7780168831719835e-02
95,237,-3.7803353687796512e-02
247,237,-7.0732364927130620e-01
94,238,-3.7803353687796512e-02
95,238,3.7826552771907843e-02
247,238,-7.0688984656841847e-01
94,239,-2.8870353031481850e-03
95,239,-2.8852646798710924e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.8634990894173951e-02
97,242,-3.7794194589769396e-02
248,242,-6.9928559719232575e-01
96,243,-3.7794194589769396e-02
97,243,3.6971696165321297e-02
248,243,-7.1484239770691582e-01
96,244,-2.8542269273156120e-03
97,244,-2.9177240722731224e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.7495813648399948e-02
99,247,-3.7802083542896416e-02
249,247,-7.0997702467863422e-01
98,248,-3.7802083542896416e-02
99,248,3.8110855083287362e-02
249,248,-7.0422483940036817e-01
98,249,-2.8978654068515649e-03
99,249,-2.8743870995933361e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.7167050685534109e-02
101,252,-3.7797970104407899e-02
250,252,-7.1303266968892443e-01
100,253,-3.7797970104407899e-02
101,253,3.8439599528670071e-02
250,253,-7.0113080944734218e-01
100,254,-2.9103374273017290e-03
101,254,-2.8617584059075158e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.7165149023675542e-02
103,257,-3.7797938223154068e-02
251,257,-7.1305030849653273e-01
102,258,-3.7797938223154068e-02
103,258,3.8441501553276372e-02
251,258,-7.0111287076547057e-01
102,259,-2.9104094224348242e-03
103,259,-2.8616851867978355e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.8771091836842214e-02
105,262,-3.7790967809293023e-02
252,262,-6.9799742410655807e-01
104,263,-3.7790967809293030e-02
105,263,3.6835621085241535e-02
252,263,-7.1610026947391214e-01
104,264,-2.8489690779859478e-03
105,264,-2.9228582427506585e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.7175156815349025e-02
107,267,-3.7798104931693208e-02
253,267,-7.1295747664756481e-01
106,268,-3.7798104931693194e-02
107,268,3.8431491856879080e-02
253,268,-7.0120727070698363e-01
106,269,-2.9100305169288327e-03
107,269,-2.8620704926815626e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.7373052960440814e-02
109,272,-3.7800874132680753e-02
254,272,-7.1111946970486128e-01
108,273,-3.7800874132680753e-02
109,273,3.8233592709358361e-02
254,273,-7.0307119113691241e-01
108,274,-2.9025284477749405e-03
109,274,-2.8696783311710676e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.6835712505893348e-02
111,277,-3.7790969970393509e-02
255,277,-7.1609942354543699e-01
110,278,-3.7790969970393516e-02
111,278,3.8771000047160567e-02
255,278,-6.9799829197347807e-01
110,279,-2.9228547899813719e-03
111,279,-2.8489726202999073e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.7153655903503585e-02
113,282,-3.7797743500516165e-02
256,282,-7.1315690326451842e-01
112,283,-3.7797743500516151e-02
113,283,3.8452996858273816e-02
256,283,-7.0100444458374322e-01
112,284,-2.9108445031204798e-03
113,284,-2.8612426309540507e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.6894174520918421e-02
115,287,-3.7792416287792209e-02
257,287,-7.1555927431338540e-01
114,288,-3.7792416287792202e-02
115,288,3.8712527042988262e-02
257,288,-6.9855202021331309e-01
114,289,-2.9206500992383041e-03
115,289,-2.8512327355645398e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.8599234472585578e-02
117,292,-3.7794961022764875e-02
258,292,-6.9962363275080741e-01
116,293,-3.7794961022764875e-02
117,293,3.7007445827114890e-02
258,293,-7.1451156218535983e-01
116,294,-2.8556066642890063e-03
117,294,-2.9163737232055470e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.8123105665222520e-02
119,297,-3.7801980746372345e-02
259,297,-7.0410977747953396e-01
118,298,-3.7801980746372338e-02
119,298,3.7483560780639399e-02
259,298,-7.1009113588167050e-01
118,299,-2.8739174591001352e-03
119,299,-2.8983311668639576e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.7217346333504819e-02
121,302,-3.7798778542023327e-02
260,302,-7.1256599515540486e-01
120,303,-3.7798778542023320e-02
121,303,3.8389294241075345e-02
260,303,-7.0160509016695971e-01
120,304,-2.9084326332873634e-03
121,304,-2.8636942455794239e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.8454222314086489e-02
123,307,-3.7797722537518785e-02
261,307,-7.0099288484818467e-01
122,308,-3.7797722537518785e-02
123,308,3.7152430683792800e-02
261,308,-7.1316826583368087e-01
122,309,-2.8611954483599342e-03
123,309,-2.9108908809537962e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.6886183499124536e-02
125,312,-3.7792224119468074e-02
262,312,-7.1563313168824072e-01
124,313,-3.7792224119468081e-02
125,313,3.8720519945632331e-02
262,313,-6.9847635667220764e-01
124,314,-2.9209515579111832e-03
125,314,-2.8509239047845177e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.8146522344491729e-02
127,317,-3.7801773167312099e-02
263,317,-7.0388978681657244e-01
126,318,-3.7801773167312105e-02
127,318,3.7460139660653979e-02
263,318,-7.1030920592043589e-01
126,319,-2.8730195380268228e-03
127,319,-2.8992212486548367e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.8382708402504184e-02
129,322,-3.7798879435077981e-02
264,322,-7.0166715815646208e-01
128,323,-3.7798879435077981e-02
129,323,3.7223930931730334e-02
264,323,-7.1250487659007233e-01
128,324,-2.8639475843120869e-03
129,324,-2.9081831697553937e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.7356859245566046e-02
131,327,-3.7800684828272986e-02
265,327,-7.1127003590508375e-01
130,328,-3.7800684828272979e-02
131,328,3.8249783368927745e-02
265,328,-7.0291886873492071e-01
130,329,-2.9031430036942159e-03
131,329,-2.8690566070813058e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.7874238520712283e-02
133,332,-3.7803289918879532e-02
266,332,-7.0644354953628341e-01
132,333,-3.7803289918879532e-02
133,333,3.7732474222797463e-02
266,333,-7.0776939134055272e-01
132,334,-2.8834430593317655e-03
133,334,-2.8888546585328647e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.8431105610533159e-02
135,337,-3.7798111316402060e-02
267,337,-7.0121091313088346e-01
134,338,-3.7798111316402053e-02
135,338,3.7175542998053798e-02
267,338,-7.1295389423591249e-01
134,339,-2.8620853597178882e-03
135,339,-2.9100158948404558e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.7187995175536087e-02
137,342,-3.7798314910231591e-02
268,342,-7.1283837086123125e-01
136,343,-3.7798314910231591e-02
137,343,3.8418651054168862e-02
268,343,-7.0132835179244368e-01
136,344,-2.9095443708621648e-03
137,344,-2.8625647011936441e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.8108045941045665e-02
139,347,-3.7802106565212087e-02
269,347,-7.0425122132990192e-01
138,348,-3.7802106565212087e-02
139,348,3.7498623334777048e-02
269,348,-7.0995085552124060e-01
138,349,-2.8744947809383717e-03
139,349,-2.8977585939642440e-03
