15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.6056377955985983e-02
17,42,-9.5784378314042865e-02
208,42,-7.0610350664703270e-01
16,43,-9.5784378314042865e-02
17,43,9.5513148884414534e-02
208,43,-7.0810863425096293e-01
16,44,-2.8820551291715586e-03
17,44,-2.8902393234733147e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.6140455693554866e-02
19,47,-9.5784102779530714e-02
209,47,-7.0579265516427148e-01
18,48,-9.5784102779530700e-02
19,48,9.5429070718402634e-02
209,48,-7.0841846949113896e-01
18,49,-2.8807863476092680e-03
19,49,-2.8915039571066861e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.5423826315263333e-02
21,52,-9.5784083032304249e-02
210,52,-7.0843779065106427e-01
20,53,-9.5784083032304249e-02
21,53,9.6145699838404569e-02
210,53,-7.0577326159145393e-01
20,54,-2.8915828189839325e-03
21,54,-2.8807071901691961e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.6081965012197568e-02
23,57,-9.5784302170485697e-02
211,57,-7.0600892050944786e-01
22,58,-9.5784302170485697e-02
23,58,9.5487561491089334e-02
211,58,-7.0820293995512629e-01
22,59,-2.8816690633038655e-03
23,59,-2.8906242447147980e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.5332756247580863e-02
25,62,-9.5783697277345425e-02
212,62,-7.0877323317185370e-01
24,63,-9.5783697277345425e-02
25,63,9.6236771339032467e-02
212,63,-7.0543639255365687e-01
24,64,-2.8929519721300118e-03
25,64,-2.8793322145047183e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.6078779329501429e-02
27,67,-9.5784311982639536e-02
213,67,-7.0602069737260675e-01
26,68,-9.5784311982639536e-02
27,68,9.5490747134945306e-02
213,68,-7.0819119938156372e-01
26,69,-2.8817171321330855e-03
27,69,-2.8905763240063792e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.6152112689667696e-02
29,72,-9.5784058853846624e-02
214,72,-7.0574954658720412e-01
28,73,-9.5784058853846624e-02
29,73,9.5417413865135386e-02
214,73,-7.0846141566916399e-01
28,74,-2.8806103942334827e-03
29,74,-2.8916792476292373e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.6175542975289838e-02
31,77,-9.5783966258658787e-02
215,77,-7.0566289135169147e-01
30,78,-9.5783966258658801e-02
31,78,9.5393983838459678e-02
215,78,-7.0854772864583426e-01
30,79,-2.8802566993946558e-03
31,79,-2.8920315454931977e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.5518407819524948e-02
33,82,-9.5784393098317308e-02
216,82,-7.0808925012928847e-01
32,83,-9.5784393098317308e-02
33,83,9.6051119052861539e-02
216,83,-7.0612294528031183e-01
32,84,-2.8901602046093374e-03
33,84,-2.8821344705318814e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.5958401690599493e-02
35,87,-9.5784606599016164e-02
217,87,-7.0646557224421036e-01
34,88,-9.5784606599016164e-02
35,88,9.5611126276471670e-02
217,88,-7.0774740920307166e-01
34,89,-2.8835329479355489e-03
35,89,-2.8887649355227381e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.6317740687607345e-02
37,92,-9.5783281418053048e-02
218,92,-7.0513675508255824e-01
36,93,-9.5783281418053021e-02
37,93,9.5251787819296010e-02
218,93,-7.0907133395141564e-01
36,94,-2.8781092044186016e-03
37,94,-2.8941687100057746e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.6060286241681447e-02
39,97,-9.5784367102442439e-02
219,97,-7.0608905985498860e-01
38,98,-9.5784367102442425e-02
39,98,9.5509240500623260e-02
219,98,-7.0812303984060432e-01
38,99,-2.8819961626734194e-03
39,99,-2.8902981217983816e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.5588237099700102e-02
41,102,-9.5784562238829030e-02
220,102,-7.0783181398658834e-01
40,103,-9.5784562238829057e-02
41,103,9.5981290602888403e-02
220,103,-7.0638100420980721e-01
40,104,-2.8891094448432143e-03
41,104,-2.8831877722849241e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.5549443247322258e-02
43,107,-9.5784474565511840e-02
221,107,-7.0797484494469898e-01
42,108,-9.5784474565511826e-02
43,108,9.6020084010780521e-02
221,108,-7.0623765045877396e-01
42,109,-2.8896932446722374e-03
43,109,-2.8826026549337680e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.5822460978364013e-02
45,112,-9.5784757363829520e-02
222,112,-7.0696762617823206e-01
44,113,-9.5784757363829506e-02
45,113,9.5747068584674272e-02
222,113,-7.0724590881525473e-01
44,114,-2.8855821476662497e-03
45,114,-2.8867179951643017e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.6035579937279458e-02
47,117,-9.5784435064028520e-02
223,117,-7.0618037971033809e-01
46,118,-9.5784435064028478e-02
47,118,9.5533946965562500e-02
223,118,-7.0803197054381850e-01
46,119,-2.8823688967768869e-03
47,119,-2.8899264103829292e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.5580120294348245e-02
49,122,-9.5784545182691472e-02
224,122,-7.0786174258074197e-01
48,123,-9.5784545182691458e-02
49,123,9.5989407290980058e-02
224,123,-7.0635101287571989e-01
48,124,-2.8892316023703718e-03
49,124,-2.8830653586764043e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.5473342336663977e-02
51,127,-9.5784256855054123e-02
225,127,-7.0825534091791487e-01
50,128,-9.5784256855054123e-02
51,128,9.6096183884741976e-02
225,128,-7.0595635280182012e-01
50,129,-2.8908381261955676e-03
51,129,-2.8814545012319157e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.5404758399001546e-02
53,132,-9.5784009534397960e-02
226,132,-7.0850803789875172e-01
52,133,-9.5784009534397974e-02
53,133,9.6164768261513156e-02
226,133,-7.0570274211799755e-01
52,134,-2.8918695424438811e-03
53,134,-2.8804193555836601e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.5612260701399901e-02
55,137,-9.5784608278040487e-02
227,137,-7.0774322431122660e-01
54,138,-9.5784608278040501e-02
55,138,9.5957266522862711e-02
227,138,-7.0646976470444134e-01
54,139,-2.8887478543315336e-03
55,139,-2.8835500600181245e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.5435643623632938e-02
57,142,-9.5784126895037944e-02
228,142,-7.0839425234593945e-01
56,143,-9.5784126895037944e-02
57,143,9.6133882653176753e-02
228,143,-7.0581696157235940e-01
56,144,-2.8914051116160759e-03
57,144,-2.8808855574381982e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.5391811053222225e-02
59,147,-9.5783957074197040e-02
229,147,-7.0855573122155568e-01
58,148,-9.5783957074197040e-02
59,148,9.6177715167529682e-02
229,148,-7.0565485596932331e-01
58,149,-2.8920642090675707e-03
59,149,-2.8802239019156020e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.4189895234114890e-02
61,152,-9.3870969841513108e-02
230,152,-7.0590661014799572e-01
60,153,-9.3870969841513136e-02
61,153,9.3553124324898013e-02
230,153,-7.0830491862570422e-01
60,154,-2.8812514699918159e-03
61,154,-2.8910404841865443e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.5435589187905068e-02
63,157,-9.5784126704985526e-02
231,157,-7.0839445294057857e-01
62,158,-9.5784126704985526e-02
63,158,9.6133937105712830e-02
231,158,-7.0581676024519169e-01
62,159,-2.8914059303697050e-03
63,159,-2.8808847356946565e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.6034366148540579e-02
65,162,-9.5784438303114852e-02
232,162,-7.0618486607045139e-01
64,163,-9.5784438303114866e-02
65,163,9.5535160890762499e-02
232,163,-7.0802749588773650e-01
64,164,-2.8823872084508184e-03
65,164,-2.8899081464805539e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.6197345170904502e-02
67,167,-9.5783874935584809e-02
233,167,-7.0558224787976376e-01
66,168,-9.5783874935584823e-02
67,168,9.5372181855707353e-02
233,168,-7.0862803463942892e-01
66,169,-2.8799275423663792e-03
67,169,-2.8923593250588901e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.5447461488382526e-02
69,172,-9.5784169158703955e-02
234,172,-7.0835070878760065e-01
68,173,-9.5784169158703969e-02
69,173,9.6122064624420689e-02
234,173,-7.0586066143404258e-01
68,174,-2.8912273828065297e-03
69,174,-2.8810639242205787e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.5320674069625647e-02
71,177,-9.5783639525976669e-02
235,177,-7.0881772383064112e-01
70,178,-9.5783639525976655e-02
71,178,9.6248853571270832e-02
235,178,-7.0539168862664459e-01
70,179,-2.8931335666556746e-03
71,179,-2.8791497494965049e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.5504228521843551e-02
73,182,-9.5784352458576263e-02
236,182,-7.0814151252916779e-01
72,183,-9.5784352458576277e-02
73,183,9.6065298028247537e-02
236,183,-7.0607053346879056e-01
72,184,-2.8903735205272119e-03
73,184,-2.8819205447705703e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.3502829906420823e-02
75,187,-9.3870785907143497e-02
237,187,-7.0849400004411922e-01
74,188,-9.3870785907143511e-02
75,188,9.4240189902740773e-02
237,188,-7.0571683549528830e-01
74,189,-2.8918122450780344e-03
75,189,-2.8804768795726017e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.5993322642019790e-02
77,192,-9.5784536682367707e-02
238,192,-7.0633654501644894e-01
76,193,-9.5784536682367694e-02
77,193,9.5576204833228234e-02
238,193,-7.0787617926740976e-01
76,194,-2.8830063061895841e-03
77,194,-2.8892905276220772e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.6312134722514708e-02
79,197,-9.5783312388742076e-02
239,197,-7.0515750467847027e-01
78,198,-9.5783312388742062e-02
79,198,9.5257393666871415e-02
239,198,-7.0905069888946126e-01
78,199,-2.8781938966468139e-03
79,199,-2.8940844852631039e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.5836156429453631e-02
81,202,-9.5784750897614179e-02
240,202,-7.0691706246015573e-01
80,203,-9.5784750897614207e-02
81,203,9.5733372939175110e-02
240,203,-7.0729644902452615e-01
80,204,-2.8853757651434893e-03
81,204,-2.8869242817327564e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.6234855584145781e-02
83,207,-9.5783706238499744e-02
241,207,-7.0544348032705040e-01
82,208,-9.5783706238499744e-02
83,208,9.5334671882592481e-02
241,208,-7.0876617869651370e-01
82,209,-2.8793611441920389e-03
83,209,-2.8929231783531139e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.5538989134792252e-02
85,212,-9.5784448206601563e-02
242,212,-7.0801338361580612e-01
84,213,-9.5784448206601550e-02
85,213,9.6030537912631275e-02
242,213,-7.0619901488241787e-01
84,214,-2.8898505453706339e-03
85,214,-2.8824449587037432e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.5936734055420803e-02
87,217,-9.5784643429682445e-02
243,217,-7.0654561822562434e-01
86,218,-9.5784643429682431e-02
87,218,9.5632793916575920e-02
243,218,-7.0766749915915328e-01
86,219,-2.8838596662270348e-03
87,219,-2.8884387720781732e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.6265150077413347e-02
89,222,-9.5783559177298222e-02
244,222,-7.0533138736799472e-01
88,223,-9.5783559177298208e-02
89,223,9.5304377558162651e-02
244,223,-7.0887772852131559e-01
88,224,-2.8789036219101791e-03
89,224,-2.8933784837604682e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.6315768433362481e-02
91,227,-9.5783292326271363e-02
245,227,-7.0514405504739974e-01
90,228,-9.5783292326271377e-02
91,228,9.5253759982275699e-02
245,228,-7.0906407441874375e-01
90,229,-2.8781390001934651e-03
91,229,-2.8941390792601752e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.5981766287714321e-02
93,232,-9.5784561212862163e-02
246,232,-7.0637924641187355e-01
92,233,-9.5784561212862163e-02
93,233,9.5587761317483699e-02
246,233,-7.0783356817728948e-01
92,234,-2.8831805975994803e-03
93,234,-2.8891166048052599e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.5335188480317301e-02
95,237,-9.5783708662799782e-02
247,237,-7.0876427632561056e-01
94,238,-9.5783708662799769e-02
95,238,9.6234338982759293e-02
247,238,-7.0544539165312692e-01
94,239,-2.8929154135739171e-03
95,239,-2.8793689455229635e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.5593526488698316e-02
97,242,-9.5784572813614008e-02
248,242,-7.0781230944250229e-01
96,243,-9.5784572813614008e-02
97,243,9.5976000949930598e-02
248,243,-7.0640054827390353e-01
96,244,-2.8890298344591897e-03
97,244,-2.8832675439751129e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.6217014079490487e-02
99,247,-9.5783788298255290e-02
249,247,-7.0550948727844720e-01
98,248,-9.5783788298255318e-02
99,248,9.5352513155161620e-02
249,248,-7.0870047506693734e-01
98,249,-2.8796305603201893e-03
99,249,-2.8926550002732103e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.5590797841165615e-02
101,252,-9.5784567434944276e-02
250,252,-7.0782237150506688e-01
100,253,-9.5784567434944262e-02
101,253,9.5978729813973457e-02
250,253,-7.0639046595841215e-01
100,254,-2.8890709041023105e-03
101,254,-2.8832263916669849e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.5500068950715139e-02
103,257,-9.5784340198423218e-02
251,257,-7.0815684346666041e-01
102,258,-9.5784340198423190e-02
103,258,9.6069457625020532e-02
251,258,-7.0605515723018120e-01
102,259,-2.8904360957822841e-03
103,259,-2.8818577846129812e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.5868343554443514e-02
105,262,-9.5784728013092138e-02
252,262,-7.0679821316873215e-01
104,263,-9.5784728013092124e-02
105,263,9.5701185400493827e-02
252,263,-7.0741521460984103e-01
104,264,-2.8848906659948216e-03
105,264,-2.8874090392238374e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.6215830060077001e-02
107,267,-9.5783793631049732e-02
253,267,-7.0551386750988032e-01
106,268,-9.5783793631049746e-02
107,268,9.5353697168407248e-02
253,268,-7.0869611453094006e-01
106,269,-2.8796484388158346e-03
107,269,-2.8926372021670990e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.5584528985669145e-02
109,272,-9.5784554490781479e-02
254,272,-7.0784548669040004e-01
108,273,-9.5784554490781479e-02
109,273,9.5984998580398287e-02
254,273,-7.0636730315893759e-01
108,274,-2.8891652517975476e-03
109,274,-2.8831318496283132e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.5427679303744573e-02
111,277,-9.5784097387461659e-02
255,277,-7.0842359505447372e-01
110,278,-9.5784097387461659e-02
111,278,9.6141846676666851e-02
255,278,-7.0578751049455013e-01
110,279,-2.8915248777733587e-03
111,279,-2.8807653489573439e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.5364008641750542e-02
113,282,-9.5783839411788987e-02
256,282,-7.0865813768990227e-01
112,283,-9.5783839411788974e-02
113,283,9.6205518445946991e-02
256,283,-7.0555201359352626e-01
112,284,-2.8924821946526590e-03
113,284,-2.8798041371164303e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.5602780706666265e-02
115,287,-9.5784590835779865e-02
257,287,-7.0777818418048277e-01
114,288,-9.5784590835779865e-02
115,288,9.5966746717629947e-02
257,288,-7.0643474008444584e-01
114,289,-2.8888905476754365e-03
115,289,-2.8834071023854900e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.5502548613379201e-02
117,292,-9.5784347420916766e-02
258,292,-7.0814770381238490e-01
116,293,-9.5784347420916766e-02
117,293,9.6066977730535519e-02
258,293,-7.0606432397144003e-01
116,294,-2.8903987910709555e-03
117,294,-2.8818951998834251e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.6237554303073958e-02
119,297,-9.5783693523100302e-02
259,297,-7.0543349547959788e-01
118,298,-9.5783693523100330e-02
119,298,9.5331973171663975e-02
259,298,-7.0877611659496276e-01
118,299,-2.8793203897126409e-03
119,299,-2.8929637412039261e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.6019956120897254e-02
121,302,-9.5784474813494724e-02
260,302,-7.0623812285251941e-01
120,303,-9.5784474813494738e-02
121,303,9.5549571005274392e-02
260,303,-7.0797437370977623e-01
120,304,-2.8826045830715043e-03
121,304,-2.8896913212643894e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.6301344981960829e-02
123,307,-9.5783371105558610e-02
261,307,-7.0519743959962522e-01
122,308,-9.5783371105558596e-02
123,308,9.5268183243585242e-02
261,308,-7.0901098100250370e-01
122,309,-2.8783568963249976e-03
123,309,-2.8939223714387870e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.5307815334431861e-02
125,312,-9.5783576425792327e-02
262,312,-7.0886507110501606e-01
124,313,-9.5783576425792313e-02
125,313,9.6261712439033559e-02
262,313,-7.0534410819633309e-01
124,314,-2.8933268208367969e-03
125,314,-2.8789555436584992e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.6283463899902444e-02
127,317,-9.5783465744093244e-02
263,317,-7.0526361599905896e-01
126,318,-9.5783465744093244e-02
127,318,9.5286064068984822e-02
263,318,-7.0894515440048789e-01
126,319,-2.8786270040777884e-03
127,319,-2.8936536914305594e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.6274755517920141e-02
129,322,-9.5783510657663329e-02
264,322,-7.0529584286674407e-01
128,323,-9.5783510657663329e-02
129,323,9.5294772389206528e-02
264,323,-7.0891309342886955e-01
128,324,-2.8787585423132376e-03
129,324,-2.8935228303219132e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.5602055982155737e-02
131,327,-9.5784589624508878e-02
265,327,-7.0778085730647988e-01
130,328,-9.5784589624508878e-02
131,328,9.5967471779561303e-02
265,328,-7.0643206186476593e-01
130,329,-2.8889014583937918e-03
131,329,-2.8833961708765923e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.5508856222690480e-02
133,332,-9.5784365938515206e-02
266,332,-7.0812445600787932e-01
132,333,-9.5784365938515179e-02
133,333,9.6060670403712162e-02
266,333,-7.0608763960541387e-01
132,334,-2.8903039020729735e-03
133,334,-2.8819903657363796e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.5813394914713912e-02
135,337,-9.5784760527707097e-02
267,337,-7.0700109602503547e-01
134,338,-9.5784760527707083e-02
135,338,9.5756134698252449e-02
267,338,-7.0721245055456883e-01
134,339,-2.8857187592858558e-03
135,339,-2.8865814308349715e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.5579707924339688e-02
137,342,-9.5784544269472499e-02
268,342,-7.0786326294892155e-01
136,343,-9.5784544269472485e-02
137,343,9.5989819598247386e-02
268,343,-7.0634948925252705e-01
136,344,-2.8892378079547784e-03
137,344,-2.8830591398062294e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.5575621671907945e-02
139,347,-9.5784535407314145e-02
269,347,-7.0787832943202156e-01
138,348,-9.5784535407314172e-02
139,348,9.5993905796290344e-02
269,348,-7.0633439015846466e-01
138,349,-2.8892993038041664e-03
139,349,-2.8829975108508729e-03
