15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.1765430845782636e-02
17,42,-3.1525120566807979e-02
208,42,-7.0441686313298335e-01
16,43,-3.1525120566807979e-02
17,43,3.1286628271365829e-02
208,43,-7.0978650517876729e-01
16,44,-2.8751708699305410e-03
17,44,-2.8970877762398632e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.1425081709657715e-02
19,47,-3.1525880779727018e-02
209,47,-7.0823811496521105e-01
18,48,-3.1525880779727011e-02
19,48,3.1627003172822826e-02
209,48,-7.0597363443015682e-01
18,49,-2.8907678161845317e-03
19,49,-2.8815250384904324e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.1497076602912524e-02
21,52,-3.1526035630175309e-02
210,52,-7.0743162102804991e-01
20,53,-3.1526035630175309e-02
21,53,3.1555021282933235e-02
210,53,-7.0678179204732317e-01
20,54,-2.8874760041961186e-03
21,54,-2.8848236410094789e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.2234149029225959e-02
23,57,-3.1518083552277726e-02
211,57,-6.9912045496089203e-01
22,58,-3.1518083552277726e-02
23,58,3.0817925111274878e-02
211,58,-7.1500390869929875e-01
22,59,-2.8535528773913927e-03
23,59,-2.9183833008134610e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.1703572736580005e-02
25,62,-3.1525535440071459e-02
212,62,-7.0511295077441372e-01
24,63,-3.1525535440071459e-02
25,63,3.1348497945043019e-02
212,63,-7.0909500537671211e-01
24,64,-2.8780120439771953e-03
25,64,-2.8942653280682093e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.1366439914908534e-02
27,67,-3.1525632983282620e-02
213,67,-7.0889434626935866e-01
26,68,-3.1525632983282613e-02
27,68,3.1685633999038926e-02
213,68,-7.0531468567394695e-01
26,69,-2.8934463113035012e-03
27,69,-2.8788354517303924e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.2166349066796843e-02
29,72,-3.1519527314196868e-02
214,72,-6.9988899693333739e-01
28,73,-3.1519527314196868e-02
29,73,3.0885712271769922e-02
214,73,-7.1425163070982678e-01
28,74,-2.8566897834013736e-03
29,74,-2.9153127784074528e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.1395582108952380e-02
31,77,-3.1525769779904109e-02
215,77,-7.0856830657397818e-01
30,78,-3.1525769779904109e-02
31,78,3.1656497298456335e-02
215,78,-7.0564222869587745e-01
30,79,-2.8921155370366424e-03
31,79,-2.8801723620239862e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.1327568037286299e-02
33,82,-3.1525408674812370e-02
216,82,-7.0932900837906188e-01
32,83,-3.1525408674812364e-02
33,83,3.1724498720457531e-02
216,83,-7.0487754814008408e-01
32,84,-2.8952204423635143e-03
33,84,-2.8770512168982991e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.1035687615226321e-02
35,87,-3.1522203074011247e-02
217,87,-7.1258443254100723e-01
34,88,-3.1522203074011254e-02
35,88,3.2016345149437367e-02
217,88,-7.0158636424905729e-01
34,89,-2.9085078879224750e-03
35,89,-2.8636178132614549e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.0722216388090803e-02
37,92,-3.1515796664038122e-02
218,92,-7.1606470387253807e-01
36,93,-3.1515796664038122e-02
37,93,3.2329875775304398e-02
218,93,-6.9803391025646777e-01
36,94,-2.9227130770307641e-03
37,94,-2.8491180010468040e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.2138339404905611e-02
39,97,-3.1520081161598844e-02
219,97,-7.0020625221354382e-01
38,98,-3.1520081161598844e-02
39,98,3.0913716602362071e-02
219,98,-7.1394061683102406e-01
38,99,-2.8579847029124206e-03
39,99,-2.9140433340041762e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.2009006324307893e-02
41,102,-3.1522315669489182e-02
220,102,-7.0166930135677708e-01
40,103,-3.1522315669489182e-02
41,103,3.1043025050494392e-02
220,103,-7.1250276598304674e-01
40,104,-2.8639563320684747e-03
41,104,-2.9081745550328403e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.2156047146631700e-02
43,107,-3.1519733929744095e-02
221,107,-7.0000569994644335e-01
42,108,-3.1519733929744095e-02
43,108,3.0896012263930513e-02
221,108,-7.1413725574464315e-01
42,109,-2.8571661222303777e-03
43,109,-2.9148459418148667e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.0991792924074727e-02
45,112,-3.1521493844443159e-02
222,112,-7.1307279084305519e-01
44,113,-3.1521493844443166e-02
45,113,3.2060248228279367e-02
222,113,-7.0109000489188000e-01
44,114,-2.9105011871145077e-03
45,114,-2.8615918567015475e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.0774522058578446e-02
47,117,-3.1517082459143780e-02
223,117,-7.1548516423647490e-01
46,118,-3.1517082459143780e-02
47,118,3.2277560146854539e-02
223,118,-6.9862792655139727e-01
46,119,-2.9203476091284653e-03
47,119,-2.8515425573526387e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.0913447424098125e-02
49,122,-3.1520075963085342e-02
224,122,-7.1394360702177051e-01
48,123,-3.1520075963085349e-02
49,123,3.2138608647840100e-02
224,123,-7.0020320335795638e-01
48,124,-2.9140555388643659e-03
49,124,-2.8579722586039003e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.1971856992355510e-02
51,127,-3.1522859319833459e-02
225,127,-7.0208897990453867e-01
50,128,-3.1522859319833459e-02
51,128,3.1080167158748517e-02
225,128,-7.1208922495471327e-01
50,129,-2.8656693057328075e-03
51,129,-2.9064866324682139e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.1818435681112853e-02
53,132,-3.1524668463854363e-02
226,132,-7.0381985300880212e-01
52,133,-3.1524668463854363e-02
53,133,3.1233613484834149e-02
226,133,-7.1037850087869914e-01
52,134,-2.8727340939134747e-03
53,134,-2.8995040852191766e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.0924163861376284e-02
55,137,-3.1520281050962620e-02
227,137,-7.1382455176785620e-01
54,138,-3.1520281050962620e-02
55,138,3.2127889438995347e-02
227,138,-7.0032457424641281e-01
54,139,-2.9135695990524708e-03
55,139,-2.8584676499853550e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.1300052248053906e-02
57,142,-3.1525220881708726e-02
228,142,-7.0963652625960483e-01
56,143,-3.1525220881708726e-02
57,143,3.1752009350154223e-02
228,143,-7.0456795314447940e-01
56,144,-2.8964756173861387e-03
57,144,-2.8757875638550146e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.2353505038005811e-02
59,147,-3.1515187091721651e-02
229,147,-6.9776544291064679e-01
58,148,-3.1515187091721658e-02
59,148,3.0698590964394562e-02
229,148,-7.1632631298850735e-01
58,149,-2.8480222159618204e-03
59,149,-2.9237808693408428e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,2.8932812188565256e-02
61,152,-2.9605142955709131e-02
230,152,-7.1518100293581488e-01
60,153,-2.9605142955709131e-02
61,153,3.0293097114644375e-02
230,153,-6.9893929138353772e-01
60,154,-2.9191061344318939e-03
61,154,-2.8528134342185180e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.1408591879430056e-02
63,157,-3.1525822141846217e-02
231,157,-7.0842270612265890e-01
62,158,-3.1525822141846217e-02
63,158,3.1643489957607004e-02
231,158,-7.0578840274536170e-01
62,159,-2.8915212494802370e-03
63,159,-2.8807689907973913e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.2367167621733167e-02
65,162,-3.1514827030321373e-02
232,162,-6.9761017183716134e-01
64,163,-3.1514827030321373e-02
65,163,3.0684931544155084e-02
232,163,-7.1647752801419129e-01
64,164,-2.8473884564782061e-03
65,164,-2.9243980735273079e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.1113473311429163e-02
67,167,-3.1523313959753559e-02
233,167,-7.1171823777847676e-01
66,168,-3.1523313959753566e-02
67,168,3.1938553213220422e-02
233,168,-7.0246505252111979e-01
66,169,-2.9049723990958202e-03
67,169,-2.8672042960045671e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.2028215102743132e-02
69,172,-3.1522017339960372e-02
234,172,-7.0145219943104431e-01
68,173,-3.1522017339960372e-02
69,173,3.1023819903584337e-02
234,173,-7.1271650178268686e-01
68,174,-2.8630702017593611e-03
69,174,-2.9090469460517797e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.2310283713662277e-02
71,177,-3.1516288390595809e-02
235,177,-6.9825642719654080e-01
70,178,-3.1516288390595809e-02
71,178,3.0741804767848616e-02
235,178,-7.1584772254909201e-01
70,179,-2.8500262334552650e-03
71,179,-2.9218274389758822e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.1981845871150799e-02
73,182,-3.1522717422025039e-02
236,182,-7.0197615926043644e-01
72,183,-3.1522717422025039e-02
73,183,3.1070180178849244e-02
236,183,-7.1220044357608081e-01
72,184,-2.8652088133079004e-03
73,184,-2.9069405860248161e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,2.9392243617883056e-02
75,187,-2.9612124006295690e-02
237,187,-7.0973689394806472e-01
74,188,-2.9612124006295686e-02
75,188,2.9833649297555366e-02
237,188,-7.0446684902055812e-01
74,189,-2.8968852814206690e-03
75,189,-2.8753748939614582e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.2193113899107159e-02
77,192,-3.1518974786865446e-02
238,192,-6.9958570663337671e-01
76,193,-3.1518974786865439e-02
77,193,3.0858952468173984e-02
238,193,-7.1454869608325433e-01
76,194,-2.8554518638096976e-03
77,194,-2.9165252901357285e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.1712753941086150e-02
79,197,-3.1525481521280749e-02
239,197,-7.0500967821753691e-01
78,198,-3.1525481521280756e-02
79,198,3.1339314995945625e-02
239,198,-7.0919768303316155e-01
78,199,-2.8775905233368818e-03
79,199,-2.8946844205435130e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.2130991820280258e-02
81,202,-3.1520222334693260e-02
240,202,-7.0028945194096026e-01
80,203,-3.1520222334693260e-02
81,203,3.0921062803962673e-02
240,203,-7.1385900813832248e-01
80,204,-2.8583242936365692e-03
81,204,-2.9137102372992722e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.1391322981689326e-02
83,207,-3.1525751474403813e-02
241,207,-7.0861596665818094e-01
82,208,-3.1525751474403813e-02
83,208,3.1660755636377755e-02
241,208,-7.0559436774756890e-01
82,209,-2.8923100679925720e-03
83,209,-2.8799770112145637e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.1993091886575592e-02
85,212,-3.1522553935242406e-02
242,212,-7.0184911868172428e-01
84,213,-3.1522553935242406e-02
85,213,3.1058936414245588e-02
242,213,-7.1232563803760895e-01
84,214,-2.8646902803335650e-03
85,214,-2.9074515838269717e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.0710077275351636e-02
87,217,-3.1515485722942577e-02
243,217,-7.1619913525730228e-01
86,218,-3.1515485722942577e-02
87,218,3.2342016968813531e-02
243,218,-6.9789597982557006e-01
86,219,-2.9232617765604140e-03
87,219,-2.8485550196962008e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.0938004492768303e-02
89,222,-3.1520541263616010e-02
244,222,-7.1367076669150686e-01
88,223,-3.1520541263616003e-02
89,223,3.2114046715054217e-02
244,223,-7.0048128937892173e-01
88,224,-2.9129419048632898e-03
89,224,-2.8591073035874322e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.0721586062951819e-02
91,227,-3.1515780633045401e-02
245,227,-7.1607168485682460e-01
90,228,-3.1515780633045401e-02
91,228,3.2330506207426099e-02
245,228,-6.9802674887593563e-01
90,229,-2.9227415708441788e-03
91,229,-2.8490887709221829e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.1677007632995899e-02
93,232,-3.1525676309823385e-02
246,232,-7.0541167586646381e-01
92,233,-3.1525676309823378e-02
93,233,3.1375067945386068e-02
246,233,-7.0879783263725282e-01
92,234,-2.8792313300671957e-03
93,234,-2.8930523781112326e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.2371860583947518e-02
95,237,-3.1514701897103869e-02
247,237,-6.9755682878560876e-01
94,238,-3.1514701897103869e-02
95,238,3.0680239496515552e-02
247,238,-7.1652946248885330e-01
94,239,-2.8471707297371752e-03
95,239,-2.9246100509749081e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.1352545235349555e-02
97,242,-3.1525558207748203e-02
248,242,-7.0904974488946637e-01
96,243,-3.1525558207748210e-02
97,243,3.1699525918857649e-02
248,243,-7.0515846394422765e-01
96,244,-2.8940805913855736e-03
97,244,-2.8781978120172524e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.2137796682328357e-02
99,247,-3.1520091646144541e-02
249,247,-7.0021239800395652e-01
98,248,-3.1520091646144534e-02
99,248,3.0914259219508258e-02
249,248,-7.1393458921777198e-01
98,249,-2.8580097877712479e-03
99,249,-2.9140187315011066e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.1864739448925525e-02
101,252,-3.1524200560544828e-02
250,252,-7.0329790418321170e-01
100,253,-3.1524200560544828e-02
101,253,3.1187301015730293e-02
250,253,-7.1089525105426177e-01
100,254,-2.8706036905437179e-03
101,254,-2.9016132696092281e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.1863131108558138e-02
103,257,-3.1524217953644650e-02
251,257,-7.0331604033708051e-01
102,258,-3.1524217953644650e-02
103,258,3.1188909658723788e-02
251,258,-7.1087730826392992e-01
102,259,-2.8706777156615499e-03
103,259,-2.9015400337303226e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.1467715663809223e-02
105,262,-3.1525992426003110e-02
252,262,-7.0776063720216331e-01
104,263,-3.1525992426003117e-02
105,263,3.1584377114080436e-02
252,263,-7.0645231999561564e-01
104,264,-2.8888189273557651e-03
105,264,-2.8834788571249583e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.1871595436348626e-02
107,267,-3.1524125499574493e-02
253,267,-7.0322058868422666e-01
106,268,-3.1524125499574500e-02
107,268,3.1180443743320001e-02
253,268,-7.1097173196309982e-01
106,269,-2.8702881170784727e-03
107,269,-2.9019254365840776e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.2036822936329340e-02
109,272,-3.1521879871901921e-02
254,272,-7.0135489016460884e-01
108,273,-3.1521879871901921e-02
109,273,3.1015213731816458e-02
254,273,-7.1281226002516929e-01
108,274,-2.8626730210800327e-03
109,274,-2.9094377960210958e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.1584406644954835e-02
111,277,-3.1525992192808411e-02
255,277,-7.0645198650635255e-01
110,278,-3.1525992192808418e-02
111,278,3.1467685776512017e-02
255,278,-7.0776097007480432e-01
110,279,-2.8834774959442928e-03
111,279,-2.8888202860196058e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.1853410910927124e-02
113,282,-3.1524321320092731e-02
256,282,-7.0342563835612770e-01
112,283,-3.1524321320092738e-02
113,283,3.1198631677825786e-02
256,283,-7.1076885926669187e-01
112,284,-2.8711250545148037e-03
113,284,-2.9010973847620040e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.1633914739815819e-02
115,287,-3.1525857065432525e-02
257,287,-7.0589598573535273e-01
114,288,-3.1525857065432532e-02
115,288,3.1418168503158511e-02
257,288,-7.0831550690544287e-01
114,289,-2.8812081050422528e-03
115,289,-2.8910837016548653e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.1322301120067952e-02
117,292,-3.1525374460682334e-02
258,292,-7.0938788062038094e-01
116,293,-3.1525374460682334e-02
117,293,3.1729764396188978e-02
258,293,-7.0481829915867278e-01
116,294,-2.8954607372260414e-03
117,294,-2.8768093843211098e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.0924334438038437e-02
119,297,-3.1520284649761657e-02
259,297,-7.1382266061110033e-01
118,298,-3.1520284649761664e-02
119,298,3.2127719559904649e-02
259,298,-7.0032650185330714e-01
118,299,-2.9135618800453038e-03
119,299,-2.8584755177685972e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.1907279835817273e-02
121,302,-3.1523710697198420e-02
260,302,-7.0281803515888575e-01
120,303,-3.1523710697198414e-02
121,303,3.1144752584178009e-02
260,303,-7.1136967144755581e-01
120,304,-2.8686450414648363e-03
121,304,-2.9035496793777755e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.1199668009677547e-02
123,307,-3.1524332163482001e-02
261,307,-7.1075729804194665e-01
122,308,-3.1524332163482008e-02
123,308,3.1852374776721759e-02
261,308,-7.0343732007913229e-01
122,309,-2.9010501960895748e-03
123,309,-2.8711727350168629e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.1627184454797133e-02
125,312,-3.1525880192294610e-02
262,312,-7.0597159807953425e-01
124,313,-3.1525880192294610e-02
125,313,3.1424900415002455e-02
262,313,-7.0824014479908481e-01
124,314,-2.8815167268552385e-03
125,314,-2.8907761012207508e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.0943594699721886e-02
127,317,-3.1520644601812559e-02
263,317,-7.1360864335278162e-01
126,318,-3.1520644601812565e-02
127,318,3.2108455586858681e-02
263,318,-7.0054457683448113e-01
126,319,-2.9126883402154319e-03
127,319,-2.8593656197325725e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.1139183451911939e-02
129,322,-3.1523642340150378e-02
264,322,-7.1143174469259218e-01
128,323,-3.1523642340150385e-02
129,323,3.1912847937209068e-02
264,323,-7.0275520107904887e-01
128,324,-2.9038030395615974e-03
129,324,-2.8683885758328492e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.2023504139979730e-02
131,327,-3.1522091591353427e-02
265,327,-7.0150545003426101e-01
130,328,-3.1522091591353420e-02
131,328,3.1028529980676345e-02
265,328,-7.1266408887513688e-01
130,329,-2.8632875511602454e-03
131,329,-2.9088330158168817e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.0719599750734530e-02
133,332,-3.1515730038134071e-02
266,332,-7.1609368329811318e-01
132,333,-3.1515730038134078e-02
133,333,3.2332492867612847e-02
266,333,-6.9800418103371109e-01
132,334,-2.9228313604004585e-03
133,334,-2.8489966572804500e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.1180117923434669e-02
135,337,-3.1524121901436095e-02
267,337,-7.1097536577169407e-01
134,338,-3.1524121901436088e-02
135,338,3.1871921206227852e-02
267,338,-7.0321691480353765e-01
134,339,-2.9019402684558908e-03
135,339,-2.8702731216470891e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.1882454344103861e-02
137,342,-3.1524003562069254e-02
268,342,-7.0309811454504778e-01
136,343,-3.1524003562069261e-02
137,343,3.1169582801116272e-02
268,343,-7.1109285000145994e-01
136,344,-2.8697882226328447e-03
137,344,-2.9024197959243228e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.0911947827884912e-02
139,347,-3.1520046924779471e-02
269,347,-7.1396026479971642e-01
138,348,-3.1520046924779471e-02
139,348,3.2140108532535627e-02
269,348,-7.0018621829276162e-01
138,349,-2.9141235297947573e-03
139,349,-2.8579029318071868e-03
