15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,3.8793222647045392e-02
17,42,-3.8499704392585217e-02
208,42,-7.0441647902923588e-01
16,43,-3.8499704392585224e-02
17,43,3.8208406963305894e-02
208,43,-7.0978688637650544e-01
16,44,-2.8751693021601432e-03
17,44,-2.8970893321489982e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,3.8377433507037192e-02
19,47,-3.8500632787671830e-02
209,47,-7.0823903043627578e-01
18,48,-3.8500632787671824e-02
19,48,3.8624227562777100e-02
209,48,-7.0597271602143674e-01
18,49,-2.8907715528011220e-03
19,49,-2.8815212898834117e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,3.8465105172839131e-02
21,52,-3.8500821904318930e-02
210,52,-7.0743484428200465e-01
20,53,-3.8500821904318923e-02
21,53,3.8536571800530800e-02
210,53,-7.0677856581513276e-01
20,54,-2.8874891603347095e-03
21,54,-2.8848104727148241e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,3.9365589029664444e-02
23,57,-3.8491111035726576e-02
211,57,-6.9912053714745859e-01
22,58,-3.8491111035726569e-02
23,58,3.7636058935843111e-02
211,58,-7.1500382833845677e-01
22,59,-2.8535532128467662e-03
23,59,-2.9183829728100241e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,3.8717698275111151e-02
25,62,-3.8500211022466424e-02
212,62,-7.0511239057910302e-01
24,63,-3.8500211022466431e-02
25,63,3.8283945451563398e-02
212,63,-7.0909556242570171e-01
24,64,-2.8780097574657233e-03
25,64,-2.8942676017375546e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,3.8305853408485052e-02
27,67,-3.8500330174576415e-02
213,67,-7.0889493541448789e-01
26,68,-3.8500330174576422e-02
27,68,3.8695794288793051e-02
213,68,-7.0531409353825414e-01
26,69,-2.8934487159774981e-03
27,69,-2.8788330348500134e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,3.9282796821101196e-02
29,72,-3.8492874036663585e-02
214,72,-6.9988900716089075e-01
28,73,-3.8492874036663578e-02
29,73,3.7718835508334658e-02
214,73,-7.1425162068793580e-01
28,74,-2.8566898251464897e-03
29,74,-2.9153127375017751e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,3.8341425980262814e-02
31,77,-3.8500497215184032e-02
215,77,-7.0856905178375840e-01
30,78,-3.8500497215184032e-02
31,78,3.8660228406200550e-02
215,78,-7.0564148039515462e-01
30,79,-2.8921185787092146e-03
31,79,-2.8801693077353217e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,3.8258397810023270e-02
33,82,-3.8500056255156852e-02
216,82,-7.0932944831314526e-01
32,83,-3.8500056255156852e-02
33,83,3.8743241131282039e-02
216,83,-7.0487710542744175e-01
32,84,-2.8952222380128345e-03
33,84,-2.8770494099079223e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,3.7901984171175698e-02
35,87,-3.8496141665704170e-02
217,87,-7.1258448690433041e-01
34,88,-3.8496141665704184e-02
35,88,3.9099613267027433e-02
217,88,-7.0158630903353025e-01
34,89,-2.9085081098135898e-03
35,89,-2.8636175878919566e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,3.7519246280685634e-02
37,92,-3.8488320016797757e-02
218,92,-7.1606398366811841e-01
36,93,-3.8488320016797757e-02
37,93,3.9482423677525011e-02
218,93,-6.9803464906360091e-01
36,94,-2.9227101374208878e-03
37,94,-2.8491210165861227e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,3.9248591823509885e-02
39,97,-3.8493550388811089e-02
219,97,-7.0020624861887815e-01
38,98,-3.8493550388811089e-02
39,98,3.7753033999257238e-02
219,98,-7.1394062035653760e-01
38,99,-2.8579846882403155e-03
39,99,-2.9140433483940274e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,3.9090649074495706e-02
41,102,-3.8496279197819248e-02
220,102,-7.0166926217340186e-01
40,103,-3.8496279197819248e-02
41,103,3.7910946662774725e-02
220,103,-7.1250280457064452e-01
40,104,-2.8639561721363308e-03
41,104,-2.9081747125332394e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,3.9270215793631297e-02
43,107,-3.8493126358633625e-02
221,107,-7.0000570941530327e-01
42,108,-3.8493126358633632e-02
43,108,3.7731414175270053e-02
221,108,-7.1413724646315557e-01
42,109,-2.8571661608787855e-03
43,109,-2.9148459039312438e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,3.7848380066219420e-02
45,112,-3.8495275548501878e-02
222,112,-7.1307282876311795e-01
44,113,-3.8495275548501878e-02
45,113,3.9153227614032157e-02
222,113,-7.0108996632369880e-01
44,114,-2.9105013418902737e-03
45,114,-2.8615916992803998e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,3.7583082659746747e-02
47,117,-3.8489889178320046e-02
223,117,-7.1548481879621917e-01
46,118,-3.8489889178320059e-02
47,118,3.9418575170420619e-02
223,118,-6.9862828032662816e-01
46,119,-2.9203461991682382e-03
47,119,-2.8515440013331728e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,3.7752709694632708e-02
49,122,-3.8493544123984813e-02
224,122,-7.1394357026908206e-01
48,123,-3.8493544123984827e-02
49,123,3.9248916202585207e-02
224,123,-7.0020324083185759e-01
48,124,-2.9140553888533927e-03
49,124,-2.8579724115585991e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,3.9045285660189083e-02
51,127,-3.8496943073730722e-02
225,127,-7.0208889649399198e-01
50,128,-3.8496943073730722e-02
51,128,3.7956301278470078e-02
225,128,-7.1208930719387187e-01
50,129,-2.8656689652815964e-03
51,129,-2.9064869681382490e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,3.8857944962355853e-02
53,132,-3.8499152284983490e-02
226,132,-7.0381955397200169e-01
52,133,-3.8499152284983483e-02
53,133,3.8143672499877032e-02
226,133,-7.1037879715448460e-01
52,134,-2.8727328733551055e-03
53,134,-2.8995052945080969e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,3.7765796116697420e-02
55,137,-3.8493794646446713e-02
227,137,-7.1382452399888163e-01
54,138,-3.8493794646446707e-02
55,138,3.9235826558616432e-02
227,138,-7.0032460255068141e-01
54,139,-2.9135694857097176e-03
55,139,-2.8584677655129819e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,3.8224801927603330e-02
57,142,-3.8499826929159181e-02
228,142,-7.0963689766778304e-01
56,143,-3.8499826929159195e-02
57,143,3.8776830717985752e-02
228,143,-7.0456757906424028e-01
56,144,-2.8964771333378865e-03
57,144,-2.8757860369968955e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,3.9511235359281874e-02
59,147,-3.8487576893051274e-02
229,147,-6.9776660407130753e-01
58,148,-3.8487576893051281e-02
59,148,3.7490439406130907e-02
229,148,-7.1632518191307160e-01
58,149,-2.8480269553930885e-03
59,149,-2.9237762527064112e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,3.5747428028893594e-02
61,152,-3.6578090840893231e-02
230,152,-7.1518077693688997e-01
60,153,-3.6578090840893238e-02
61,153,3.7428055760632781e-02
230,153,-6.9893952263407355e-01
60,154,-2.9191052119873027e-03
61,154,-2.8528143780982562e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,3.8357304313736670e-02
63,157,-3.8500561156080783e-02
231,157,-7.0842354041224476e-01
62,158,-3.8500561156080783e-02
63,158,3.8644353034013187e-02
231,158,-7.0578756534086129e-01
62,159,-2.8915246547438528e-03
63,159,-2.8807655728198384e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,3.9527870782106608e-02
65,162,-3.8487138481729431e-02
232,162,-6.9761179662258754e-01
64,163,-3.8487138481729424e-02
65,163,3.7473807700827422e-02
232,163,-7.1647594601145259e-01
64,164,-2.8473950882554559e-03
65,164,-2.9243916163732724e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,3.7996974735238401e-02
67,167,-3.8497498280212067e-02
233,167,-7.1171833195658707e-01
66,168,-3.8497498280212067e-02
67,168,3.9004615082170541e-02
233,168,-7.0246495710244028e-01
66,169,-2.9049727834962705e-03
67,169,-2.8672039065405692e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,3.9114110370531696e-02
69,172,-3.8495914823455990e-02
234,172,-7.0145213446745891e-01
68,173,-3.8495914823455983e-02
69,173,3.7887489810103370e-02
234,173,-7.1271656571953346e-01
68,174,-2.8630699366018696e-03
69,174,-2.9090472070185005e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,3.9458524586299171e-02
71,177,-3.8488919798898638e-02
235,177,-6.9825691006080259e-01
70,178,-3.8488919798898645e-02
71,178,3.7543140875582109e-02
235,178,-7.1584725155045503e-01
70,179,-2.8500282043298032e-03
71,179,-2.9218255165324660e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,3.9057485220780522e-02
73,182,-3.8496769770638734e-02
236,182,-7.0197606888880593e-01
72,183,-3.8496769770638734e-02
73,183,3.7944104040396998e-02
236,183,-7.1220053265033312e-01
72,184,-2.8652084444441023e-03
73,184,-2.9069409495931929e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,3.6315006391005003e-02
75,187,-3.6586715332508429e-02
237,187,-7.0973727968741984e-01
74,188,-3.6586715332508422e-02
75,188,3.6860457200788690e-02
237,188,-7.0446646039531324e-01
74,189,-2.8968868558670161e-03
75,189,-2.8753733077359692e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,3.9315477221319339e-02
77,192,-3.8492199396020582e-02
238,192,-6.9958577123327803e-01
76,193,-3.8492199396020582e-02
77,193,3.7686161254061129e-02
238,193,-7.1454863283609993e-01
76,194,-2.8554521274827640e-03
77,194,-2.9165250319840778e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,3.8728911439473143e-02
79,197,-3.8500145155171056e-02
239,197,-7.0500911133152677e-01
78,198,-3.8500145155171056e-02
79,198,3.8272730161439436e-02
239,198,-7.0919824657110575e-01
78,199,-2.8775882095164323e-03
79,199,-2.8946867206983873e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,3.9239617944378330e-02
81,202,-3.8493722806337789e-02
240,202,-7.0028945502456330e-01
80,203,-3.8493722806337782e-02
81,203,3.7762006184452551e-02
240,203,-7.1385900511333467e-01
80,204,-2.8583243062227041e-03
81,204,-2.9137102249523830e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,3.8336227842986834e-02
83,207,-3.8500474861878166e-02
241,207,-7.0861668180113313e-01
82,208,-3.8500474861878173e-02
83,208,3.8665425577631016e-02
241,208,-7.0559364954139969e-01
82,209,-2.8923129869433970e-03
83,209,-2.8799740797608117e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,3.9071212528260846e-02
85,212,-3.8496570199373942e-02
242,212,-7.0184909076986590e-01
84,213,-3.8496570199373942e-02
85,213,3.7930379458876048e-02
242,213,-7.1232566553895305e-01
84,214,-2.8646901664076125e-03
85,214,-2.9074516960773560e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,3.7504434945180284e-02
87,217,-3.8487940680378009e-02
243,217,-7.1619829367284293e-01
86,218,-3.8487940680378002e-02
87,218,3.9497237592874629e-02
243,218,-6.9789684348054482e-01
86,219,-2.9232583415218045e-03
87,219,-2.8485585448185468e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,3.7782696955918807e-02
89,222,-3.8494112332789834e-02
244,222,-7.1367075547312286e-01
88,223,-3.8494112332789834e-02
89,223,3.9218923043483636e-02
244,223,-7.0048130080853843e-01
88,224,-2.9129418590739674e-03
89,224,-2.8591073502389291e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,3.7518477134113423e-02
91,227,-3.8488300456228218e-02
245,227,-7.1607095893184414e-01
90,228,-3.8488300456228218e-02
91,228,3.9483192953532503e-02
245,228,-6.9802749356628446e-01
90,229,-2.9227386078850746e-03
91,229,-2.8490918104746273e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,3.8685287681962305e-02
93,232,-3.8500382958300917e-02
246,232,-7.0541082369612218e-01
92,233,-3.8500382958300931e-02
93,233,3.8316362026873760e-02
246,233,-7.0879868073548091e-01
92,234,-2.8792278518209036e-03
93,234,-2.8930558397366533e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,3.9533408700493433e-02
95,237,-3.8486990833936051e-02
247,237,-6.9756025275592903e-01
94,238,-3.8486990833936058e-02
95,238,3.7468270815539051e-02
247,238,-7.1652612916423675e-01
94,239,-2.8471847051262378e-03
95,239,-2.9245964455683099e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,3.8288892659809129e-02
97,242,-3.8500238889615387e-02
248,242,-7.0905026103901292e-01
96,243,-3.8500238889615394e-02
97,243,3.8712751703925699e-02
248,243,-7.0515794494602968e-01
96,244,-2.8940826981184165e-03
97,244,-2.8781956936572606e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,3.9247926574507347e-02
99,247,-3.8493563239001036e-02
249,247,-7.0021241716128646e-01
98,248,-3.8493563239001036e-02
99,248,3.7753699116360812e-02
249,248,-7.1393457042865516e-01
98,249,-2.8580098659644311e-03
99,249,-2.9140186548108340e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,3.8914483668253119e-02
101,252,-3.8498580914268679e-02
250,252,-7.0329769039585543e-01
100,253,-3.8498580914268672e-02
101,253,3.8087123165959899e-02
250,253,-7.1089546255680625e-01
100,254,-2.8706028179422637e-03
101,254,-2.9016141328849199e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,3.8912519915691626e-02
103,257,-3.8498602152065700e-02
251,257,-7.0331582272012827e-01
102,258,-3.8498602152065714e-02
103,258,3.8089087287954307e-02
251,258,-7.1087752356612688e-01
102,259,-2.8706768274290918e-03
103,259,-2.9015409125148000e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,3.8429440355505329e-02
105,262,-3.8500769152297672e-02
252,262,-7.0776209815796942e-01
104,263,-3.8500769152297665e-02
105,263,3.8572230342307445e-02
252,263,-7.0645085633115956e-01
104,264,-2.8888248904406881e-03
105,264,-2.8834728829843213e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,3.8922854424881137e-02
107,267,-3.8498489263566110e-02
253,267,-7.0322039372396727e-01
106,268,-3.8498489263566124e-02
107,268,3.8078750838722475e-02
253,268,-7.1097192479781390e-01
106,269,-2.8702873213223121e-03
107,269,-2.9019262236645430e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,3.9124620825686768e-02
109,272,-3.8495746965603844e-02
254,272,-7.0135484151598149e-01
108,273,-3.8495746965603844e-02
109,273,3.7876981378100957e-02
254,273,-7.1281230789184069e-01
108,274,-2.8626728225142066e-03
109,274,-2.9094379913952649e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,3.8572325118835668e-02
111,277,-3.8500768791331838e-02
255,277,-7.0644998348780685e-01
110,278,-3.8500768791331838e-02
111,278,3.8429345209468557e-02
255,278,-7.0776296938316674e-01
110,279,-2.8834693203583918e-03
111,279,-2.8888284464619017e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,3.8900651574462777e-02
113,282,-3.8498728370527126e-02
256,282,-7.0342539915210256e-01
112,283,-3.8498728370527126e-02
113,283,3.8100957854408382e-02
256,283,-7.1076909599933036e-01
112,284,-2.8711240781718436e-03
113,284,-2.9010983510176715e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,3.8632697514629069e-02
115,287,-3.8500603739537669e-02
257,287,-7.0589479823247037e-01
114,288,-3.8500603739537669e-02
115,288,3.8368961622408104e-02
257,288,-7.0831669034997335e-01
114,289,-2.8812032580917122e-03
115,289,-2.8910885320407040e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,3.8251968481905346e-02
117,292,-3.8500014508615711e-02
258,292,-7.0938829480143961e-01
116,293,-3.8500014508615704e-02
117,293,3.8749668997159759e-02
258,293,-7.0481788229208941e-01
116,294,-2.8954624277609748e-03
117,294,-2.8768076828248512e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,3.7766003277378696e-02
119,297,-3.8493798938662456e-02
259,297,-7.1382264260696093e-01
118,298,-3.8493798938662456e-02
119,298,3.9235620085266792e-02
259,298,-7.0032652020440789e-01
118,299,-2.9135618065590208e-03
119,299,-2.8584755926710490e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,3.8966420804362134e-02
121,302,-3.8497982825940413e-02
260,302,-7.0281795837329730e-01
120,303,-3.8497982825940420e-02
121,303,3.8035176212552951e-02
260,303,-7.1136974731006808e-01
120,304,-2.8686447280542714e-03
121,304,-2.9035499890206827e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,3.8102223416650621e-02
123,307,-3.8498741612757834e-02
261,307,-7.1075753519921314e-01
122,308,-3.8498741612757827e-02
123,308,3.8899386252566892e-02
261,308,-7.0343708045392328e-01
122,309,-2.9010511640784175e-03
123,309,-2.8711717569547854e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,3.8624445167803098e-02
125,312,-3.8500632077543194e-02
262,312,-7.0597071442909631e-01
124,313,-3.8500632077543187e-02
125,313,3.8377215877937729e-02
262,313,-7.0824102561802460e-01
124,314,-2.8815131201187570e-03
125,314,-2.8907796964000969e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,3.7789523344544385e-02
127,317,-3.8494238505919751e-02
263,317,-7.1360863735091495e-01
126,318,-3.8494238505919758e-02
127,318,3.9212095496424418e-02
263,318,-7.0054458294827349e-01
126,319,-2.9126883157180169e-03
127,319,-2.8593656446868274e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,3.8028375573491063e-02
129,322,-3.8497899349235323e-02
264,322,-7.1143181503164388e-01
128,323,-3.8497899349235323e-02
129,323,3.8973220179748927e-02
264,323,-7.0275512987155131e-01
128,324,-2.9038033266597673e-03
129,324,-2.8683882851900017e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,3.9108356377167225e-02
131,327,-3.8496005512088240e-02
265,327,-7.0150539228402986e-01
130,328,-3.8496005512088233e-02
131,328,3.7893242715051512e-02
265,328,-7.1266414572113090e-01
130,329,-2.8632873154450164e-03
131,329,-2.9088332478413473e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,3.7516058773776964e-02
133,332,-3.8488238861472297e-02
266,332,-7.1609289027408340e-01
132,333,-3.8488238861472297e-02
133,333,3.9485611737370932e-02
266,333,-6.9800499460885634e-01
132,334,-2.9228281235676840e-03
133,334,-2.8489999779953284e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,3.8078352089093534e-02
135,337,-3.8498484857805798e-02
267,337,-7.1097556631027325e-01
134,338,-3.8498484857805805e-02
135,338,3.8923253109244133e-02
267,338,-7.0321671205239866e-01
134,339,-2.9019410869807038e-03
135,339,-2.8702722940914197e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,3.8936111964395101e-02
137,342,-3.8498340382400055e-02
268,342,-7.0309795445704837e-01
136,343,-3.8498340382400048e-02
137,343,3.8065490811061295e-02
268,343,-7.1109300828957267e-01
136,344,-2.8697875692124388e-03
137,344,-2.9024204419982524e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,3.7750877265903329e-02
139,347,-3.8493508638193528e-02
269,347,-7.1396023769653005e-01
138,348,-3.8493508638193528e-02
139,348,3.9250748978408467e-02
269,348,-7.0018624592912015e-01
138,349,-2.9141234191695071e-03
139,349,-2.8579030446086503e-03
