15,41,1.0000000000000000e+00
17,41,-1.0000000000000000e+00
16,42,9.9663890671333993e-02
17,42,-9.9639878625199033e-02
208,42,-7.0702158408563176e-01
16,43,-9.9639878625199033e-02
17,43,9.9615872364292507e-02
208,43,-7.0719196802356565e-01
16,44,-2.8858023840229834e-03
17,44,-2.8864978286676115e-03
16,45,1.0000000000000000e+00
18,45,-1.0000000000000000e+00
17,46,1.0000000000000000e+00
19,46,-1.0000000000000000e+00
18,47,9.9581060396696591e-02
19,47,-9.9639864139270715e-02
209,47,-7.0731546602619710e-01
18,48,-9.9639864139270687e-02
19,48,9.9698702606119988e-02
209,48,-7.0689803474061474e-01
18,49,-2.8870019021477399e-03
19,49,-2.8852981009820974e-03
18,50,1.0000000000000000e+00
20,50,-1.0000000000000000e+00
19,51,1.0000000000000000e+00
21,51,-1.0000000000000000e+00
20,52,9.9693352366423099e-02
21,52,-9.9639866988937703e-02
210,52,-7.0691702382539956e-01
20,53,-9.9639866988937703e-02
21,53,9.9586410306300471e-02
210,53,-7.0729648763855701e-01
20,54,-2.8853756074506071e-03
21,54,-2.8869244393410457e-03
20,55,1.0000000000000000e+00
22,55,-1.0000000000000000e+00
21,56,1.0000000000000000e+00
23,56,-1.0000000000000000e+00
22,57,9.9688683111493426e-02
23,57,-9.9639869536832890e-02
211,57,-7.0693359658993649e-01
22,58,-9.9639869536832890e-02
23,58,9.9591079864234211e-02
211,58,-7.0727992337717127e-01
22,59,-2.8854432513874925e-03
23,59,-2.8868568301108999e-03
22,60,1.0000000000000000e+00
24,60,-1.0000000000000000e+00
23,61,1.0000000000000000e+00
25,61,-1.0000000000000000e+00
24,62,9.9632714096007810e-02
25,62,-9.9639881246750328e-02
212,62,-7.0713221293114648e-01
24,63,-9.9639881246750342e-02
25,63,9.9647048913067041e-02
212,63,-7.0708134852723947e-01
24,64,-2.8862539303312067e-03
25,64,-2.8860463205193413e-03
24,65,1.0000000000000000e+00
26,65,-1.0000000000000000e+00
25,66,1.0000000000000000e+00
27,66,-1.0000000000000000e+00
26,67,9.9685569993014825e-02
27,67,-9.9639870966761745e-02
213,67,-7.0694464536157586e-01
26,68,-9.9639870966761732e-02
27,68,9.9594192890391370e-02
213,68,-7.0726887984315834e-01
26,69,-2.8854883484145917e-03
27,69,-2.8868117544618675e-03
26,70,1.0000000000000000e+00
28,70,-1.0000000000000000e+00
27,71,1.0000000000000000e+00
29,71,-1.0000000000000000e+00
28,72,9.9591545055673497e-02
29,72,-9.9639869758978233e-02
214,72,-7.0727827311858693e-01
28,73,-9.9639869758978220e-02
29,73,9.9688217910829130e-02
214,73,-7.0693524765312832e-01
28,74,-2.8868500943615757e-03
29,74,-2.8854499904209284e-03
28,75,1.0000000000000000e+00
30,75,-1.0000000000000000e+00
29,76,1.0000000000000000e+00
31,76,-1.0000000000000000e+00
30,77,9.9703105528454461e-02
31,77,-9.9639861412529840e-02
215,77,-7.0688240690473980e-01
30,78,-9.9639861412529826e-02
31,78,9.9576657413893210e-02
215,78,-7.0733108429402547e-01
30,79,-2.8852343138968937e-03
31,79,-2.8870656501796925e-03
30,80,1.0000000000000000e+00
32,80,-1.0000000000000000e+00
31,81,1.0000000000000000e+00
33,81,-1.0000000000000000e+00
32,82,9.9621108777651651e-02
33,82,-9.9639879705303414e-02
216,82,-7.0717338943282360e-01
32,83,-9.9639879705303400e-02
33,83,9.9658654169833230e-02
216,83,-7.0704016666529801e-01
32,84,-2.8864219976849907e-03
33,84,-2.8858782312869273e-03
32,85,1.0000000000000000e+00
34,85,-1.0000000000000000e+00
33,86,1.0000000000000000e+00
35,86,-1.0000000000000000e+00
34,87,9.9708244473946966e-02
35,87,-9.9639858016196570e-02
217,87,-7.0686416628863313e-01
34,88,-9.9639858016196542e-02
35,88,9.9571518462366920e-02
217,88,-7.0734931286958613e-01
34,89,-2.8851598624025808e-03
35,89,-2.8871400525289194e-03
34,90,1.0000000000000000e+00
36,90,-1.0000000000000000e+00
35,91,1.0000000000000000e+00
37,91,-1.0000000000000000e+00
36,92,9.9688667226642991e-02
37,92,-9.9639869518621305e-02
218,92,-7.0693365287590360e-01
36,93,-9.9639869518621305e-02
37,93,9.9591095697129262e-02
218,93,-7.0727986711876056e-01
36,94,-2.8854434811261338e-03
37,94,-2.8868566004847337e-03
36,95,1.0000000000000000e+00
38,95,-1.0000000000000000e+00
37,96,1.0000000000000000e+00
39,96,-1.0000000000000000e+00
38,97,9.9667606174459064e-02
39,97,-9.9639877598326237e-02
219,97,-7.0700839838843177e-01
38,98,-9.9639877598326251e-02
39,98,9.9612156736574892e-02
219,98,-7.0720515029814701e-01
38,99,-2.8857485648507387e-03
39,99,-2.8865516338699845e-03
38,100,1.0000000000000000e+00
40,100,-1.0000000000000000e+00
39,101,1.0000000000000000e+00
41,101,-1.0000000000000000e+00
40,102,9.9580349067695750e-02
41,102,-9.9639863680384952e-02
220,102,-7.0731798916506894e-01
40,103,-9.9639863680384952e-02
41,103,9.9699413862231800e-02
220,103,-7.0689551010278973e-01
40,104,-2.8870122006737471e-03
41,104,-2.8852877963379138e-03
40,105,1.0000000000000000e+00
42,105,-1.0000000000000000e+00
41,106,1.0000000000000000e+00
43,106,-1.0000000000000000e+00
42,107,9.9563870324372611e-02
43,107,-9.9639852481382227e-02
221,107,-7.0737644104622788e-01
42,108,-9.9639852481382241e-02
43,108,9.9715892624166830e-02
221,108,-7.0683701845105185e-01
42,109,-2.8872507797805184e-03
43,109,-2.8850490549022492e-03
42,110,1.0000000000000000e+00
44,110,-1.0000000000000000e+00
43,111,1.0000000000000000e+00
45,111,-1.0000000000000000e+00
44,112,9.9578526725567718e-02
45,112,-9.9639862561952369e-02
222,112,-7.0732445339720851e-01
44,113,-9.9639862561952341e-02
45,113,9.9701236178418196e-02
222,113,-7.0688904194812641e-01
44,114,-2.8870385852947252e-03
45,114,-2.8852613957066351e-03
44,115,1.0000000000000000e+00
46,115,-1.0000000000000000e+00
45,116,1.0000000000000000e+00
47,116,-1.0000000000000000e+00
46,117,9.9683797347526609e-02
47,117,-9.9639871704575916e-02
223,117,-7.0695093646522267e-01
46,118,-9.9639871704575889e-02
47,118,9.9595965417449792e-02
223,118,-7.0726259156761917e-01
46,119,-2.8855140263886604e-03
47,119,-2.8867860880310951e-03
46,120,1.0000000000000000e+00
48,120,-1.0000000000000000e+00
47,121,1.0000000000000000e+00
49,121,-1.0000000000000000e+00
48,122,9.9673985928919420e-02
49,122,-9.9639875613049836e-02
224,122,-7.0698575749546289e-01
48,123,-9.9639875613049808e-02
49,123,9.9605776970372956e-02
224,123,-7.0722778416756682e-01
48,124,-2.8856561530427021e-03
49,124,-2.8866440170104736e-03
48,125,1.0000000000000000e+00
50,125,-1.0000000000000000e+00
49,126,1.0000000000000000e+00
51,126,-1.0000000000000000e+00
50,127,9.9577269436345886e-02
51,127,-9.9639861730322077e-02
225,127,-7.0732891308912083e-01
50,128,-9.9639861730322063e-02
51,128,9.9702493368571121e-02
225,128,-7.0688457948109407e-01
50,129,-2.8870567881188569e-03
51,129,-2.8852431815554825e-03
50,130,1.0000000000000000e+00
52,130,-1.0000000000000000e+00
51,131,1.0000000000000000e+00
53,131,-1.0000000000000000e+00
52,132,9.9674401416295341e-02
53,132,-9.9639875461405111e-02
226,132,-7.0698428293229565e-01
52,133,-9.9639875461405125e-02
53,133,9.9605361465869985e-02
226,133,-7.0722925822303739e-01
52,134,-2.8856501344175296e-03
53,134,-2.8866500335634144e-03
52,135,1.0000000000000000e+00
54,135,-1.0000000000000000e+00
53,136,1.0000000000000000e+00
55,136,-1.0000000000000000e+00
54,137,9.9669629602641585e-02
55,137,-9.9639876636460262e-02
227,137,-7.0700121625576484e-01
54,138,-9.9639876636460276e-02
55,138,9.9610132552011621e-02
227,138,-7.0721233035975073e-01
54,139,-2.8857192500235268e-03
55,139,-2.8865809402438772e-03
54,140,1.0000000000000000e+00
56,140,-1.0000000000000000e+00
55,141,1.0000000000000000e+00
57,141,-1.0000000000000000e+00
56,142,9.9701917378536745e-02
57,142,-9.9639862121763220e-02
228,142,-7.0688662402356794e-01
56,143,-9.9639862121763206e-02
57,143,9.9577845488669048e-02
228,143,-7.0732686982509219e-01
56,144,-2.8852515266268044e-03
57,144,-2.8870484482656790e-03
56,145,1.0000000000000000e+00
58,145,-1.0000000000000000e+00
57,146,1.0000000000000000e+00
59,146,-1.0000000000000000e+00
58,147,9.9661962947024868e-02
59,147,-9.9639878697077439e-02
229,147,-7.0702842371701502e-01
58,148,-9.9639878697077439e-02
59,148,9.9617799340813454e-02
229,148,-7.0718512997392213e-01
58,149,-2.8858303008857723e-03
59,149,-2.8864699182609031e-03
58,150,1.0000000000000000e+00
60,150,-1.0000000000000000e+00
59,151,1.0000000000000000e+00
61,151,-1.0000000000000000e+00
60,152,9.7652319253396097e-02
61,152,-9.7726588684796736e-02
230,152,-7.0737552275031057e-01
60,153,-9.7726588684796736e-02
61,153,9.7800914601782946e-02
230,153,-7.0683793744657253e-01
60,154,-2.8872470316339172e-03
61,154,-2.8850528059043744e-03
60,155,1.0000000000000000e+00
62,155,-1.0000000000000000e+00
61,156,1.0000000000000000e+00
63,156,-1.0000000000000000e+00
62,157,9.9702706866909352e-02
63,157,-9.9639861634003860e-02
231,157,-7.0688382181895770e-01
62,158,-9.9639861634003846e-02
63,158,9.9577056014098012e-02
231,158,-7.0732967027449389e-01
62,159,-2.8852400890569669e-03
63,159,-2.8870598786714004e-03
62,160,1.0000000000000000e+00
64,160,-1.0000000000000000e+00
63,161,1.0000000000000000e+00
65,161,-1.0000000000000000e+00
64,162,9.9690485310881385e-02
65,162,-9.9639868589698213e-02
232,162,-7.0692720005772025e-01
64,163,-9.9639868589698186e-02
65,163,9.9589277568585155e-02
232,163,-7.0728631671943998e-01
64,164,-2.8854171430927325e-03
65,164,-2.8868829253854661e-03
64,165,1.0000000000000000e+00
66,165,-1.0000000000000000e+00
65,166,1.0000000000000000e+00
67,166,-1.0000000000000000e+00
66,167,9.9696784681747558e-02
67,167,-9.9639865178777334e-02
233,167,-7.0690484184803559e-01
66,168,-9.9639865178777348e-02
67,168,9.9582978172640640e-02
233,168,-7.0730866287060568e-01
66,169,-2.8853258850940196e-03
67,169,-2.8869741341657341e-03
66,170,1.0000000000000000e+00
68,170,-1.0000000000000000e+00
67,171,1.0000000000000000e+00
69,171,-1.0000000000000000e+00
68,172,9.9564249382180031e-02
69,172,-9.9639852718575686e-02
234,172,-7.0737509636051210e-01
68,173,-9.9639852718575686e-02
69,173,9.9715513463775357e-02
234,173,-7.0683836416040413e-01
68,174,-2.8872452912673931e-03
69,174,-2.8850545475934829e-03
68,175,1.0000000000000000e+00
70,175,-1.0000000000000000e+00
69,176,1.0000000000000000e+00
71,176,-1.0000000000000000e+00
70,177,9.9630753110573511e-02
71,177,-9.9639881009971620e-02
235,177,-7.0713917056372400e-01
70,178,-9.9639881009971620e-02
71,178,9.9649009745643113e-02
235,178,-7.0707439032569153e-01
70,179,-2.8862823288315232e-03
71,179,-2.8860179196966967e-03
70,180,1.0000000000000000e+00
72,180,-1.0000000000000000e+00
71,181,1.0000000000000000e+00
73,181,-1.0000000000000000e+00
72,182,9.9607121052295161e-02
73,182,-9.9639875991056878e-02
236,182,-7.0722301548651834e-01
72,183,-9.9639875991056878e-02
73,183,9.9672641700996351e-02
236,183,-7.0699052777682658e-01
72,184,-2.8866245530061937e-03
73,184,-2.8856756235788807e-03
72,185,1.0000000000000000e+00
74,185,-1.0000000000000000e+00
73,186,1.0000000000000000e+00
75,186,-1.0000000000000000e+00
74,187,9.7764017701733777e-02
75,187,-9.7726609653901134e-02
237,187,-7.0697146004622158e-01
74,188,-9.7726609653901134e-02
75,188,9.7689215919740086e-02
237,188,-7.0724207643501658e-01
74,189,-2.8855977961070233e-03
75,189,-2.8867023527959826e-03
74,190,1.0000000000000000e+00
76,190,-1.0000000000000000e+00
75,191,1.0000000000000000e+00
77,191,-1.0000000000000000e+00
76,192,9.9702510414481069e-02
77,192,-9.9639861728141058e-02
238,192,-7.0688451900815452e-01
76,193,-9.9639861728141058e-02
77,193,9.9577252407488853e-02
238,193,-7.0732897352406698e-01
76,194,-2.8852429347271578e-03
77,194,-2.8870570347921069e-03
76,195,1.0000000000000000e+00
78,195,-1.0000000000000000e+00
77,196,1.0000000000000000e+00
79,196,-1.0000000000000000e+00
78,197,9.9693130216594289e-02
79,197,-9.9639867191962495e-02
239,197,-7.0691781259180464e-01
78,198,-9.9639867191962481e-02
79,198,9.9586632624154042e-02
239,198,-7.0729569929444525e-01
78,199,-2.8853788269053216e-03
79,199,-2.8869212216099771e-03
78,200,1.0000000000000000e+00
80,200,-1.0000000000000000e+00
79,201,1.0000000000000000e+00
81,201,-1.0000000000000000e+00
80,202,9.9590960562276093e-02
81,202,-9.9639869413812046e-02
240,202,-7.0728034636511683e-01
80,203,-9.9639869413812060e-02
81,203,9.9688802284352881e-02
240,203,-7.0693317339451567e-01
80,204,-2.8868585565923100e-03
81,204,-2.8854415240592442e-03
80,205,1.0000000000000000e+00
82,205,-1.0000000000000000e+00
81,206,1.0000000000000000e+00
83,206,-1.0000000000000000e+00
82,207,9.9683055125325770e-02
83,207,-9.9639872062673704e-02
241,207,-7.0695357079657151e-01
82,208,-9.9639872062673704e-02
83,208,9.9596707707081789e-02
241,208,-7.0725995838727995e-01
82,209,-2.8855247787615127e-03
83,209,-2.8867753403562413e-03
82,210,1.0000000000000000e+00
84,210,-1.0000000000000000e+00
83,211,1.0000000000000000e+00
85,211,-1.0000000000000000e+00
84,212,9.9630135903941930e-02
85,212,-9.9639880938993480e-02
242,212,-7.0714136045731057e-01
84,213,-9.9639880938993494e-02
85,213,9.9649626927227619e-02
242,213,-7.0707220022468964e-01
84,214,-2.8862912671726929e-03
85,214,-2.8860089805089338e-03
84,215,1.0000000000000000e+00
86,215,-1.0000000000000000e+00
85,216,1.0000000000000000e+00
87,216,-1.0000000000000000e+00
86,217,9.9564314855909553e-02
87,217,-9.9639852668677739e-02
243,217,-7.0737486377418590e-01
86,218,-9.9639852668677725e-02
87,218,9.9715447790745593e-02
243,218,-7.0683859692326656e-01
86,219,-2.8872443419354493e-03
87,219,-2.8850554976459827e-03
86,220,1.0000000000000000e+00
88,220,-1.0000000000000000e+00
87,221,1.0000000000000000e+00
89,221,-1.0000000000000000e+00
88,222,9.9686453348705240e-02
89,222,-9.9639870433514299e-02
244,222,-7.0694150977303483e-01
88,223,-9.9639870433514272e-02
89,223,9.9593309286255774e-02
244,223,-7.0727201398035122e-01
88,224,-2.8854755500940161e-03
89,224,-2.8868245468585728e-03
88,225,1.0000000000000000e+00
90,225,-1.0000000000000000e+00
89,226,1.0000000000000000e+00
91,226,-1.0000000000000000e+00
90,227,9.9696943249666770e-02
91,227,-9.9639865067117347e-02
245,227,-7.0690427896416941e-01
90,228,-9.9639865067117347e-02
91,228,9.9582819562790692e-02
245,228,-7.0730922543265895e-01
90,229,-2.8853235876088513e-03
91,229,-2.8869764303373802e-03
90,230,1.0000000000000000e+00
92,230,-1.0000000000000000e+00
91,231,1.0000000000000000e+00
93,231,-1.0000000000000000e+00
92,232,9.9563251212091003e-02
93,232,-9.9639851941956251e-02
246,232,-7.0737863677764634e-01
92,233,-9.9639851941956264e-02
93,233,9.9716511605933686e-02
246,233,-7.0683482103713502e-01
92,234,-2.8872597419495735e-03
93,234,-2.8850400858658537e-03
92,235,1.0000000000000000e+00
94,235,-1.0000000000000000e+00
93,236,1.0000000000000000e+00
95,236,-1.0000000000000000e+00
94,237,9.9672686663076104e-02
95,237,-9.9639876011609896e-02
247,237,-7.0699036833652584e-01
94,238,-9.9639876011609896e-02
95,238,9.9607076160884434e-02
247,238,-7.0722317487436981e-01
94,239,-2.8856749728021431e-03
95,239,-2.8866252035688530e-03
94,240,1.0000000000000000e+00
96,240,-1.0000000000000000e+00
95,241,1.0000000000000000e+00
97,241,-1.0000000000000000e+00
96,242,9.9629145716252782e-02
97,242,-9.9639880702372799e-02
248,242,-7.0714487329319442e-01
96,243,-9.9639880702372785e-02
97,243,9.9650616845181644e-02
248,243,-7.0706868702775416e-01
96,244,-2.8863056052783409e-03
97,244,-2.8859946409296052e-03
96,245,1.0000000000000000e+00
98,245,-1.0000000000000000e+00
97,246,1.0000000000000000e+00
99,246,-1.0000000000000000e+00
98,247,9.9687231905113721e-02
99,247,-9.9639870147050502e-02
249,247,-7.0693874684634328e-01
98,248,-9.9639870147050502e-02
99,248,9.9592530890726866e-02
249,248,-7.0727477560515450e-01
98,249,-2.8854642728422140e-03
99,249,-2.8868358187965457e-03
98,250,1.0000000000000000e+00
100,250,-1.0000000000000000e+00
99,251,1.0000000000000000e+00
101,251,-1.0000000000000000e+00
100,252,9.9628203177625912e-02
101,252,-9.9639880718113388e-02
250,252,-7.0714821795827632e-01
100,253,-9.9639880718113416e-02
101,253,9.9651559627339334e-02
250,253,-7.0706534198646320e-01
100,254,-2.8863192569725531e-03
101,254,-2.8859809876998462e-03
100,255,1.0000000000000000e+00
102,255,-1.0000000000000000e+00
101,256,1.0000000000000000e+00
103,256,-1.0000000000000000e+00
102,257,9.9603687095888210e-02
103,257,-9.9639874824097141e-02
251,257,-7.0723519820325109e-01
102,258,-9.9639874824097113e-02
103,258,9.9676075699928562e-02
251,258,-7.0697834084391009e-01
102,259,-2.8866742783806134e-03
103,259,-2.8856258809955480e-03
102,260,1.0000000000000000e+00
104,260,-1.0000000000000000e+00
103,261,1.0000000000000000e+00
105,261,-1.0000000000000000e+00
104,262,9.9563786604212293e-02
105,262,-9.9639852349057312e-02
252,262,-7.0737673775547971e-01
104,263,-9.9639852349057312e-02
105,263,9.9715976207376475e-02
252,263,-7.0683672151524168e-01
104,264,-2.8872519908386893e-03
105,264,-2.8850478429193506e-03
104,265,1.0000000000000000e+00
106,265,-1.0000000000000000e+00
105,266,1.0000000000000000e+00
107,266,-1.0000000000000000e+00
106,267,9.9563695383704687e-02
107,267,-9.9639852284073904e-02
253,267,-7.0737706132745859e-01
106,268,-9.9639852284073904e-02
107,268,9.9716067437338018e-02
253,268,-7.0683639769590856e-01
106,269,-2.8872533115406438e-03
107,269,-2.8850465212077866e-03
106,270,1.0000000000000000e+00
108,270,-1.0000000000000000e+00
107,271,1.0000000000000000e+00
109,271,-1.0000000000000000e+00
108,272,9.9578320929800249e-02
109,272,-9.9639862370952098e-02
254,272,-7.0732518317245430e-01
108,273,-9.9639862370952098e-02
109,273,9.9701441845974556e-02
254,273,-7.0688831172261868e-01
108,274,-2.8870415639691976e-03
109,274,-2.8852584151943584e-03
108,275,1.0000000000000000e+00
110,275,-1.0000000000000000e+00
109,276,1.0000000000000000e+00
111,276,-1.0000000000000000e+00
110,277,9.9694880206425793e-02
111,277,-9.9639866031375798e-02
255,277,-7.0691160064928915e-01
110,278,-9.9639866031375798e-02
111,278,9.9584882214549364e-02
255,278,-7.0730190786357960e-01
110,279,-2.8853534720379116e-03
111,279,-2.8869465627084849e-03
110,280,1.0000000000000000e+00
112,280,-1.0000000000000000e+00
111,281,1.0000000000000000e+00
113,281,-1.0000000000000000e+00
112,282,9.9628761833498405e-02
113,282,-9.9639880763985722e-02
256,282,-7.0714623572229462e-01
112,283,-9.9639880763985708e-02
113,283,9.9651000935385883e-02
256,283,-7.0706732444922737e-01
112,284,-2.8863111662134440e-03
113,284,-2.8859890793845981e-03
112,285,1.0000000000000000e+00
114,285,-1.0000000000000000e+00
113,286,1.0000000000000000e+00
115,286,-1.0000000000000000e+00
114,287,9.9684047419746374e-02
115,287,-9.9639871412889144e-02
257,287,-7.0695004829185348e-01
114,288,-9.9639871412889131e-02
115,288,9.9595714983081882e-02
257,288,-7.0726347934849998e-01
114,289,-2.8855104011912352e-03
115,289,-2.8867897116265271e-03
114,290,1.0000000000000000e+00
116,290,-1.0000000000000000e+00
115,291,1.0000000000000000e+00
117,291,-1.0000000000000000e+00
116,292,9.9605842194425045e-02
117,292,-9.9639875440829709e-02
258,292,-7.0722755208172527e-01
116,293,-9.9639875440829723e-02
117,293,9.9673920315687364e-02
258,293,-7.0698598966067983e-01
116,294,-2.8866430697213241e-03
117,294,-2.8856571006558324e-03
116,295,1.0000000000000000e+00
118,295,-1.0000000000000000e+00
117,296,1.0000000000000000e+00
119,296,-1.0000000000000000e+00
118,297,9.9693593094023980e-02
119,297,-9.9639866901959223e-02
259,297,-7.0691616956978609e-01
118,298,-9.9639866901959223e-02
119,298,9.9586169663648028e-02
259,298,-7.0729734143483192e-01
118,299,-2.8853721206930009e-03
119,299,-2.8869279242238004e-03
118,300,1.0000000000000000e+00
120,300,-1.0000000000000000e+00
119,301,1.0000000000000000e+00
121,301,-1.0000000000000000e+00
120,302,9.9693889023830140e-02
121,302,-9.9639866725625373e-02
260,302,-7.0691511917647309e-01
120,303,-9.9639866725625387e-02
121,303,9.9585873701117655e-02
260,303,-7.0729839126051530e-01
120,304,-2.8853678333733562e-03
121,304,-2.8869322092265897e-03
120,305,1.0000000000000000e+00
122,305,-1.0000000000000000e+00
121,306,1.0000000000000000e+00
123,306,-1.0000000000000000e+00
122,307,9.9693337005885257e-02
123,307,-9.9639867030684282e-02
261,307,-7.0691707846292595e-01
122,308,-9.9639867030684295e-02
123,308,9.9586425733811573e-02
261,308,-7.0729643303033951e-01
122,309,-2.8853758304609187e-03
123,309,-2.8869242164503619e-03
122,310,1.0000000000000000e+00
124,310,-1.0000000000000000e+00
123,311,1.0000000000000000e+00
125,311,-1.0000000000000000e+00
124,312,9.9660504536089434e-02
125,312,-9.9639879244069571e-02
262,312,-7.0703360000069604e-01
124,313,-9.9639879244069585e-02
125,313,9.9619258220567941e-02
262,313,-7.0717995479938178e-01
124,314,-2.8858514285742660e-03
125,314,-2.8864487950995142e-03
124,315,1.0000000000000000e+00
126,315,-1.0000000000000000e+00
125,316,1.0000000000000000e+00
127,316,-1.0000000000000000e+00
126,317,9.9564339134415952e-02
127,317,-9.9639852722445715e-02
263,317,-7.0737477778452695e-01
126,318,-9.9639852722445715e-02
127,318,9.9715423583009305e-02
263,318,-7.0683868297815389e-01
126,319,-2.8872439909572493e-03
127,319,-2.8850558488904207e-03
126,320,1.0000000000000000e+00
128,320,-1.0000000000000000e+00
127,321,1.0000000000000000e+00
129,321,-1.0000000000000000e+00
128,322,9.9675661876659299e-02
129,322,-9.9639874936595790e-02
264,322,-7.0697980935205684e-01
128,323,-9.9639874936595804e-02
129,323,9.9604100845256421e-02
264,323,-7.0723373022539682e-01
128,324,-2.8856318749063510e-03
129,324,-2.8866682866342695e-03
128,325,1.0000000000000000e+00
130,325,-1.0000000000000000e+00
129,326,1.0000000000000000e+00
131,326,-1.0000000000000000e+00
130,327,9.9667048259017038e-02
131,327,-9.9639877653032033e-02
265,327,-7.0701037796798327e-01
130,328,-9.9639877653032061e-02
131,328,9.9612714454127352e-02
265,328,-7.0720317126379573e-01
130,329,-2.8857566447672753e-03
131,329,-2.8865435561787546e-03
130,330,1.0000000000000000e+00
132,330,-1.0000000000000000e+00
131,331,1.0000000000000000e+00
133,331,-1.0000000000000000e+00
132,332,9.9612072571991894e-02
133,332,-9.9639877458984769e-02
266,332,-7.0720544848760025e-01
132,333,-9.9639877458984755e-02
133,333,9.9667690107202930e-02
266,333,-7.0700810011587012e-01
132,334,-2.8865528509697935e-03
133,334,-2.8857473474117115e-03
132,335,1.0000000000000000e+00
134,335,-1.0000000000000000e+00
133,336,1.0000000000000000e+00
135,336,-1.0000000000000000e+00
134,337,9.9563905880354464e-02
135,337,-9.9639852406611690e-02
267,337,-7.0737631456919947e-01
134,338,-9.9639852406611690e-02
135,338,9.9715856864252772e-02
267,338,-7.0683714502457851e-01
134,339,-2.8872502635477497e-03
135,339,-2.8850495715288887e-03
134,340,1.0000000000000000e+00
136,340,-1.0000000000000000e+00
135,341,1.0000000000000000e+00
137,341,-1.0000000000000000e+00
136,342,9.9675267916922161e-02
137,342,-9.9639875077466800e-02
268,342,-7.0698120749444748e-01
136,343,-9.9639875077466813e-02
137,343,9.9604494805352481e-02
268,343,-7.0723233258222351e-01
136,344,-2.8856375816099862e-03
137,344,-2.8866625819682556e-03
136,345,1.0000000000000000e+00
138,345,-1.0000000000000000e+00
137,346,1.0000000000000000e+00
139,346,-1.0000000000000000e+00
138,347,9.9658401153302142e-02
139,347,-9.9639879636253911e-02
269,347,-7.0704106411786105e-01
138,348,-9.9639879636253939e-02
139,348,9.9621361561430227e-02
269,348,-7.0717249214819067e-01
138,349,-2.8858818943586131e-03
139,349,-2.8864183352987341e-03
